evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.5,116850.0
0.067,79.0,88.0
0.073,1210.0,86883.0
0.085,1189.3333333333333,78082.33333333333
0.097,2687.6666666666665,202961.66666666666
0.099,177.0,756.0
0.1,121.0,473.0
0.108,4001.0,270273.0
0.115,87.0,108.0
0.12,4001.0,300339.0
0.143,4001.0,262168.0
0.15,114.5,226.0
0.151,106.0,115.0
0.162,185.0,797.0
0.163,241.0,467.0
0.167,2162.0,137736.5
0.178,2048.5,130236.0
0.183,40.0,41.0
0.202,4001.0,290698.0
0.213,4001.0,257104.0
0.225,4001.0,310437.0
0.244,74.0,110.0
0.248,4001.0,277511.0
0.253,297.0,703.0
0.272,4001.0,298126.0
0.283,1631.6666666666667,69135.66666666667
0.307,65.0,637.0
0.309,94.0,106.0
0.318,1697.3333333333333,59893.333333333336
0.342,4001.0,251537.0
0.365,650.0,24747.0
0.366,104.0,169.0
0.369,251.0,7408.0
0.373,109.0,117.0
