evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.5,116850.0
0.051,101.0,107.0
0.062,956.3333333333334,47512.666666666664
0.067,79.0,88.0
0.073,1210.0,86883.0
0.075,173.0,467.0
0.085,2314.0,121759.2
0.086,97.0,107.0
0.089,244.5,3750.5
0.097,3016.0,213678.25
0.099,177.0,756.0
0.1,121.0,473.0
0.103,43.0,89.0
0.107,85.0,91.0
0.108,4001.0,274112.5
0.114,94.0,183.0
0.115,87.0,108.0
0.12,4001.0,296436.5
0.132,3809.3333333333335,241781.0
0.136,100.0,103.0
0.14,239.0,476.0
0.143,4001.0,265150.3333333333
0.15,114.5,226.0
0.151,106.0,115.0
0.155,4001.0,266238.0
0.162,185.0,797.0
0.163,241.0,467.0
0.167,2974.5714285714284,194947.14285714287
0.168,64.0,81.0
0.169,132.0,216.0
0.178,3220.0,227831.2
0.179,88.0,94.0
0.182,106.0,110.0
0.183,40.0,41.0
0.19,3489.25,218897.25
0.202,4001.0,277141.0
0.21,156.0,204.0
0.213,4001.0,260766.0
0.223,189.0,739.0
0.225,2049.8,133566.0
0.237,4001.0,292956.3333333333
0.244,74.0,110.0
0.245,96.0,112.0
0.248,1350.75,75128.5
0.252,147.0,333.0
0.253,297.0,703.0
0.272,2030.5,149248.5
0.277,182.0,340.0
0.281,141.0,1080.0
0.283,1604.0,84887.57142857143
0.293,96.0,108.0
0.298,302.0,3429.0
0.307,2425.8,150856.2
0.308,110.0,156.0
0.309,94.0,106.0
0.318,1692.8333333333333,85639.83333333333
0.33,855.0,30583.5
0.333,85.0,88.0
0.34,91.0,94.0
0.342,2422.6666666666665,146909.0
0.35,92.0,266.0
0.353,559.5,28096.0
0.365,1444.0,57672.5
0.366,104.0,169.0
0.367,79.0,85.0
0.369,251.0,7408.0
0.371,130.0,196.0
0.373,109.0,117.0
0.377,1012.0,22967.0
0.383,83.0,161.0
0.387,110.0,111.0
0.388,852.3333333333334,38907.333333333336
0.392,110.0,161.0
0.397,997.0,44186.0
