evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.8493845141286,56209.06700343072
0.052,288.0,5175.999999999998
0.053,100.0,305.99999999999994
0.058,288.0,15781.000000000005
0.06,72.0,102.0
0.062,1304.737806352014,68702.73866816466
0.073,1176.8102249386022,52229.7122767524
0.085,3125.0054856892502,222597.64597303316
0.092,85.0,145.0
0.095,129.0,236.0
0.097,4001.0,295757.00000000006
0.104,86.0,137.0
0.108,2305.345706942514,146999.80835631624
0.109,93.0,101.0
0.12,2866.8375348041495,175379.64354881225
0.127,96.0,140.0
0.128,114.99999999999999,548.0
0.132,2947.5742869003752,143823.38489934517
0.141,119.0,181.0
0.143,2026.124489793654,82671.51408200274
0.144,96.0,206.99999999999997
0.145,120.797350964332,205.36309308149794
0.148,126.0,284.0
0.15,106.0,109.00000000000001
0.152,195.0,455.99999999999994
0.153,98.0,165.0
0.155,2690.680636978501,133296.81478290368
0.157,96.0,101.0
0.167,1601.2992905797184,50234.13679583403
0.172,155.58277539625007,325.192250830182
0.178,1797.5182757237296,51549.1667526363
0.19,4001.0,253596.80047326811
0.195,211.0,501.99999999999994
0.201,92.0,94.0
0.202,1973.7940935170727,81173.72598255397
0.204,108.0,168.0
0.213,4001.0,258729.58026324946
0.218,462.0,3492.999999999999
0.219,87.0,200.99999999999997
0.225,2132.7657369587987,90712.46187279306
0.227,97.0,104.0
0.234,104.0,109.00000000000001
0.236,135.0,790.0000000000002
0.237,1001.3191567370123,21194.965067595665
0.246,135.0,146.0
0.248,3932.9223830189676,261498.00882844414
0.249,400.0,1303.0
0.256,243.00000000000003,1215.9999999999998
0.258,129.0,254.0
0.26,1312.3595449509944,29909.70593038071
0.261,246.0,990.0
0.267,102.0,149.0
0.272,761.0393153536103,13540.702908590132
0.273,81.0,90.0
0.281,109.00000000000001,199.0
0.283,382.51735863238395,4722.267166483013
0.289,142.0,192.0
0.29,269.7332015158683,1795.805668773768
0.292,189.0,297.0
0.295,609.5843285556803,9998.712198766449
0.296,102.0,107.0
0.307,1384.462916103135,34161.61416881281
0.309,111.00000000000001,159.0
0.311,136.0,160.0
0.318,1788.0656803142776,42005.560593197886
0.32,86.0,100.0
0.321,225.0,426.99999999999994
0.325,331.99999999999994,988.9999999999999
0.327,85.0,148.0
0.328,696.0,12368.000000000004
0.33,1429.7156426660247,39260.868842602365
0.333,99.0,112.99999999999999
0.342,726.878513643563,14355.838653680812
0.344,69.0,93.0
0.345,94.0,165.0
0.353,156.78255697606784,400.88373359943245
0.364,150.8376610797184,423.2552421411931
0.365,375.1559675654913,3515.2274464108286
0.367,76.0,134.0
0.37,165.0,292.0
0.374,92.0,202.0
0.375,64.0,88.0
0.377,166.7673180229408,1086.1993327595399
0.381,96.0,302.0
0.387,107.0,158.0
0.389,138.0,241.0
0.4,781.0000000000001,27722.000000000007
