timestamp,interval_seconds
1772015071.456157,0.708639
1772015072.290242,0.834282
1772015073.048014,0.757773
1772015073.811411,0.763396
1772015074.940070,1.128647
1772015075.780712,0.840656
1772015076.622231,0.841497
1772015077.528939,0.906723
1772015078.637698,1.108750
1772015079.543597,0.905918
1772015080.349947,0.806330
1772015081.124608,0.774676
1772015082.191723,1.067117
1772015083.013112,0.821392
1772015083.841562,0.828432
1772015084.761843,0.920292
1772015085.987121,1.225282
1772015087.078039,1.090896
1772015087.910386,0.832368
1772015088.707943,0.797549
1772015089.850340,1.142407
1772015090.468130,0.617790
1772015091.124254,0.656125
1772015091.819103,0.694825
1772015093.256978,1.437892
1772015094.042732,0.785755
1772015094.832668,0.789938
1772015095.739097,0.906417
1772015096.763852,1.024766
1772015097.573518,0.809658
1772015098.406704,0.833181
1772015099.266014,0.859317
1772015100.332674,1.066658
1772015101.188913,0.856252
1772015102.089062,0.900146
1772015102.993561,0.904492
1772015104.106588,1.113027
1772015104.911320,0.804739
1772015105.843891,0.932569
1772015106.640152,0.796237
1772015107.976523,1.336393
1772015108.762108,0.785590
1772015109.596817,0.834708
1772015110.390248,0.793423
1772015111.478543,1.088301
1772015112.198577,0.720034
1772015113.136806,0.938233
1772015113.906451,0.769637
1772015115.137537,1.231090
1772015116.006104,0.868567
1772015116.859258,0.853130
1772015117.657522,0.798289
1772015118.779890,1.122366
1772015119.536328,0.756439
1772015120.259724,0.723397
1772015121.124597,0.864869
1772015122.149263,1.024669
1772015123.069828,0.920569
1772015123.848759,0.778929
1772015124.735277,0.886510
1772015125.834508,1.099239
1772015126.737384,0.902878
1772015127.553711,0.816324
1772015128.239457,0.685740
1772015129.514907,1.275453
1772015130.328731,0.813830
1772015131.131399,0.802646
1772015131.976538,0.845152
1772015133.028272,1.051739
1772015133.625294,0.597022
1772015134.512373,0.887080
1772015135.258469,0.746093
1772015136.491745,1.233278
1772015137.354629,0.862884
1772015138.071698,0.717006
1772015138.980556,0.908915
1772015140.015564,1.035012
1772015140.832633,0.817069
1772015141.711737,0.879106
1772015142.617576,0.905832
1772015143.696268,1.078697
1772015144.389910,0.693646
1772015145.259710,0.869795
1772015146.101906,0.842190
1772015147.231397,1.129493
1772015148.100419,0.869026
1772015148.935440,0.835008
1772015149.760695,0.825261
1772015151.056921,1.296228
1772015151.869909,0.812992
1772015152.710303,0.840397
1772015153.543590,0.833280
1772015154.593037,1.049452
1772015155.474842,0.881805
1772015156.285293,0.810451
1772015157.070456,0.785160
1772015158.142180,1.071727
1772015158.878120,0.735943
1772015159.761416,0.883297
1772015160.593801,0.832374
1772015161.704305,1.110510
1772015162.531352,0.827047
1772015163.320160,0.788809
1772015164.045063,0.724901
1772015165.125215,1.080153
1772015165.898509,0.773296
1772015166.665840,0.767332
1772015167.542035,0.876194
1772015168.634040,1.092003
1772015169.369143,0.735108
1772015170.263589,0.894447
1772015171.072609,0.809019
1772015172.094613,1.021989
1772015173.008317,0.913718
1772015173.722727,0.714411
1772015174.525416,0.802690
1772015175.633526,1.108109
1772015176.607572,0.974046
1772015177.478006,0.870435
1772015178.220843,0.742834
1772015179.527060,1.306219
1772015180.344360,0.817299
1772015181.152159,0.807801
1772015181.879478,0.727319
1772015182.996957,1.117477
1772015183.824767,0.827811
1772015184.591437,0.766670
1772015185.459522,0.868085
1772015186.700123,1.240598
1772015187.545982,0.845861
1772015188.392651,0.846670
1772015189.188061,0.795401
1772015190.151198,0.963141
1772015190.986065,0.834871
1772015191.802491,0.816424
1772015192.593271,0.790783
1772015193.788848,1.195568
1772015194.583550,0.794708
1772015195.430124,0.846572
1772015196.510183,1.080053
1772015197.777139,1.266962
1772015198.621201,0.843994
1772015199.497323,0.876192
1772015200.350025,0.852683
1772015201.495793,1.145786
1772015202.349496,0.853683
1772015203.161221,0.811746
1772015203.811608,0.650388
1772015205.105286,1.293667
1772015205.897117,0.791841
1772015206.697807,0.800688
1772015207.346918,0.649114
1772015208.449106,1.102192
1772015209.082381,0.633274
1772015209.948503,0.866120
1772015210.683186,0.734689
1772015211.655731,0.972539
1772015212.340612,0.684886
1772015213.131749,0.791133
1772015213.813929,0.682177
1772015214.915010,1.101078
1772015215.694302,0.779301
1772015216.593399,0.899095
1772015217.348327,0.754923
1772015218.467138,1.118807
1772015219.242181,0.775047
1772015220.147009,0.904835
1772015220.980424,0.833411
1772015222.244930,1.264499
1772015223.000364,0.755445
1772015223.777142,0.776775
1772015224.554727,0.777584
1772015225.568772,1.014047
1772015226.364466,0.795693
1772015227.180702,0.816238
1772015227.982427,0.801725
1772015229.149598,1.167169
1772015229.773499,0.623894
1772015230.242184,0.468694
1772015230.795267,0.553082
1772015231.767097,0.971829
1772015232.492661,0.725565
1772015233.278292,0.785627
1772015234.005947,0.727654
1772015234.976084,0.970139
1772015236.076080,1.100000
1772015236.845183,0.769097
1772015237.576657,0.731477
1772015238.724090,1.147436
1772015239.537275,0.813182
1772015240.424945,0.887664
1772015241.254295,0.829357
1772015242.375618,1.121306
1772015243.150046,0.774444
1772015244.014865,0.864816
1772015244.779834,0.764974
1772015246.214082,1.434246
1772015246.859554,0.645472
1772015247.657431,0.797869
1772015248.668347,1.010925
1772015249.816127,1.147779
1772015250.695717,0.879591
1772015251.561455,0.865742
1772015252.413343,0.851888
1772015253.584867,1.171520
1772015254.422482,0.837615
1772015255.233790,0.811306
1772015255.934539,0.700754
1772015256.842314,0.907772
1772015257.541229,0.698917
1772015258.354066,0.812838
1772015259.078804,0.724736
1772015260.223063,1.144259
1772015261.097452,0.874386
1772015261.976171,0.878721
1772015262.787866,0.811701
1772015263.928316,1.140445
1772015264.637031,0.708715
1772015265.727197,1.090169
1772015266.567368,0.840167
1772015267.705039,1.137672
1772015268.460740,0.755701
1772015269.286867,0.826124
1772015270.076595,0.789733
1772015271.223718,1.147121
1772015271.950904,0.727186
1772015272.738082,0.787176
1772015273.609477,0.871398
1772015275.033354,1.423873
1772015275.918431,0.885078
1772015276.760780,0.842352
1772015277.451592,0.690811
1772015278.505717,1.054124
1772015279.305147,0.799434
1772015280.086068,0.780915
1772015280.906311,0.820247
1772015282.046546,1.140233
1772015282.882568,0.836025
1772015283.748521,0.865946
1772015284.547350,0.798833
1772015285.723712,1.176352
1772015286.918283,1.194576
1772015287.706714,0.788436
1772015288.529987,0.823270
1772015289.514493,0.984508
1772015290.018904,0.504414
1772015290.891410,0.872496
1772015291.728293,0.836887
1772015292.879274,1.150987
1772015293.777107,0.897813
1772015294.579347,0.802250
1772015295.236126,0.656788
1772015296.472831,1.236703
1772015297.320143,0.847308
1772015298.115671,0.795524
1772015298.869051,0.753386
1772015300.067588,1.198540
1772015300.981605,0.914018
1772015301.832878,0.851267
1772015302.580019,0.747147
1772015303.701205,1.121186
1772015304.499942,0.798734
1772015305.261843,0.761891
1772015306.213977,0.952144
1772015307.331446,1.117470
1772015308.168335,0.836886
1772015308.909387,0.741048
1772015309.727557,0.818175
1772015310.708332,0.980769
1772015311.644017,0.935697
1772015312.564942,0.920916
1772015313.330948,0.766011
1772015314.622918,1.291972
1772015315.360808,0.737887
1772015316.128140,0.767324
1772015316.899323,0.771191
1772015317.947774,1.048450
1772015318.739643,0.791879
1772015319.669471,0.929814
1772015320.466186,0.796719
1772015321.652429,1.186243
1772015322.487089,0.834659
1772015323.322204,0.835109
1772015324.233693,0.911498
1772015325.249600,1.015908
1772015326.052360,0.802758
1772015326.908338,0.855974
1772015327.814556,0.906222
1772015328.740820,0.926264
1772015329.559055,0.818237
1772015330.418202,0.859145
1772015331.203803,0.785600
1772015332.246455,1.042655
1772015332.994220,0.747764
1772015333.800739,0.806513
1772015334.552314,0.751581
1772015335.775108,1.222794
1772015336.550801,0.775690
1772015337.431806,0.881001
1772015338.214425,0.782623
1772015339.416700,1.202278
1772015340.259596,0.842893
1772015341.257591,0.997991
1772015342.048082,0.790497
1772015343.207229,1.159151
1772015344.100255,0.893015
1772015344.999729,0.899482
1772015345.886806,0.887073
1772015347.008507,1.121702
1772015347.826491,0.817977
1772015348.611101,0.784622
1772015349.484496,0.873393
1772015350.609509,1.125012
1772015351.287687,0.678176
1772015352.007277,0.719595
1772015352.605913,0.598637
1772015353.786191,1.180256
1772015354.528309,0.742137
1772015355.282306,0.753991
1772015356.112906,0.830602
1772015357.235111,1.122214
1772015358.099755,0.864639
1772015358.998363,0.898604
1772015359.795498,0.797136
1772015360.956790,1.161298
1772015361.828853,0.872055
1772015362.455392,0.626540
1772015363.297517,0.842128
1772015364.447806,1.150292
1772015365.336499,0.888690
1772015366.127583,0.791087
1772015366.963360,0.835774
1772015368.217185,1.253826
1772015369.004609,0.787424
1772015369.874470,0.869858
1772015370.625538,0.751072
1772015371.686735,1.061193
1772015372.566760,0.880028
1772015373.488774,0.922012
1772015374.259978,0.771205
1772015375.182921,0.922947
1772015375.918679,0.735759
1772015376.733440,0.814758
1772015377.585283,0.851834
1772015378.804927,1.219655
1772015379.584336,0.779406
1772015380.452712,0.868376
1772015381.302127,0.849410
1772015382.452277,1.150151
1772015383.253196,0.800920
1772015384.099501,0.846303
1772015385.137907,1.038406
1772015386.542998,1.405089
1772015387.330115,0.787123
1772015388.241707,0.911593
1772015389.063771,0.822056
1772015390.291950,1.228189
1772015390.915522,0.623572
1772015391.608882,0.693357
1772015392.223332,0.614451
1772015393.015647,0.792306
1772015393.920461,0.904819
1772015394.702277,0.781820
1772015395.571429,0.869153
1772015396.670931,1.099490
1772015397.473794,0.802873
1772015398.330826,0.857035
1772015399.186680,0.855851
1772015400.250000,1.063314
1772015401.236194,0.986203
1772015402.151715,0.915519
1772015402.955309,0.803586
1772015403.967864,1.012554
1772015404.929027,0.961173
1772015405.776542,0.847514
1772015406.697687,0.921144
1772015407.678462,0.980766
1772015408.664834,0.986382
1772015409.503918,0.839091
1772015410.523354,1.019431
1772015411.485889,0.962524
1772015412.489526,1.003648
1772015413.208516,0.718970
1772015413.994408,0.785910
1772015414.911250,0.916832
1772015415.934029,1.022790
1772015416.779532,0.845504
1772015417.631453,0.851920
1772015418.643134,1.011669
1772015419.476264,0.833146
1772015420.248288,0.772018
1772015421.037588,0.789301
1772015422.263461,1.225863
1772015423.177144,0.913694
1772015424.065381,0.888235
1772015424.930706,0.865325
1772015425.886307,0.955587
1772015426.967426,1.081134
1772015427.868588,0.901155
1772015428.633923,0.765339
1772015429.564260,0.930186
1772015430.569662,1.005539
1772015431.344546,0.774893
1772015432.271906,0.927367
1772015433.209597,0.937683
1772015434.141415,0.931823
1772015434.834406,0.692995
1772015435.556288,0.721881
1772015436.312788,0.756493
1772015437.593782,1.280995
1772015438.430151,0.836375
1772015439.213429,0.783280
1772015440.169483,0.956046
1772015441.149639,0.980165
1772015441.946528,0.796889
1772015442.867507,0.920979
1772015443.930124,1.062606
1772015444.860870,0.930757
1772015445.673427,0.812559
1772015446.426761,0.753331
1772015447.459337,1.032570
1772015448.407165,0.947833
1772015449.221154,0.813992
1772015449.805231,0.584075
1772015450.661494,0.856250
1772015451.718884,1.057400
1772015452.530620,0.811737
1772015453.529237,0.998614
