evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,143.0
0.085,843.0,44955.0
0.097,1827.0,82962.0
0.108,3785.0,275844.0
0.12,4001.0,266801.5
0.132,2289.0,50694.0
0.143,105.0,207.0
0.151,161.0,260.0
0.155,4001.0,266990.0
0.167,4001.0,265071.0
0.178,889.0,22013.0
0.19,1083.0,22812.0
0.199,282.0,1272.0
0.213,4001.0,313144.0
0.227,291.0,13370.0
0.248,2371.0,143155.5
0.249,104.0,284.0
0.283,1352.0,19834.0
0.298,75.0,95.0
0.307,78.0,206.0
0.315,133.0,301.0
0.318,541.0,5276.0
0.326,240.0,452.0
0.33,3374.0,220042.0
0.342,407.0,10072.0
0.356,72.0,96.0
0.388,252.0,1984.0
