evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.0126626342398,12144.992023803865
0.062,223.13722468768415,1974.830429942807
0.073,436.1198752332439,11183.632757475412
0.076,49.0,70.0
0.078,241.0,401.0
0.085,1455.1508389811727,72938.99191452871
0.097,1399.1280788495596,36321.6427113182
0.099,78.0,104.0
0.101,397.00000000000006,2308.0
0.103,167.0,1083.0
0.104,70.0,133.0
0.108,2374.1294061660783,123420.92941468161
0.117,104.0,1155.0000000000002
0.12,3145.327939483636,173573.34237750393
0.126,85.0,196.0
0.128,200.99999999999997,1451.0
0.13,396.00000000000006,8047.999999999999
0.132,4001.0,274211.8283371452
0.14,95.0,99.0
0.142,102.0,113.99999999999999
0.143,3617.842156277724,223912.92657036197
0.15,518.0,7397.999999999999
0.151,133.0,242.0
0.155,1916.8527014693514,65065.14081486706
0.156,81.0,105.0
0.158,173.0,518.0
0.159,95.0,156.0
0.162,98.0,148.0
0.163,197.0,239.0
0.167,1500.3992349907292,44494.124497800054
0.168,200.99999999999997,1073.9999999999998
0.178,3908.5203465110994,258414.4597175076
0.179,81.0,135.0
0.181,110.39374045585231,129.48697214937346
0.182,200.99999999999997,741.0000000000001
0.184,208.62406380856453,915.6773449201415
0.188,105.0,210.0
0.189,86.0,218.00000000000003
0.19,1838.8466953251773,75487.71831632592
0.195,238.0,1560.9999999999998
0.196,85.0,90.0
0.2,94.0,100.0
0.202,2191.3142149406767,107049.40153418761
0.209,102.0,107.0
0.21,104.0,105.0
0.213,4001.0,268446.0894806206
0.221,223.0,940.0000000000002
0.225,2687.7959399360775,107631.42255617531
0.237,3885.8757769297463,252040.71806029297
0.238,78.0,106.0
0.248,1738.654059912346,80662.87244708368
0.258,192.52272593125207,508.6708169337022
0.26,2252.4703800849866,97578.46328902918
0.268,78.0,107.0
0.27,90.0,107.0
0.272,2938.180025624736,170204.857455093
0.273,200.99999999999997,434.0
0.279,89.0,94.0
0.283,2343.649853935659,117521.82463142835
0.285,52.0,92.0
0.294,4001.0,279923.0000000001
0.295,2033.4668613353638,73979.77879879122
0.299,109.00000000000001,110.00000000000001
0.307,712.8302743290299,17819.277678963314
0.308,109.00000000000001,555.0
0.313,129.0,137.0
0.318,2336.560581000512,107163.27041183629
0.32,103.0,302.0
0.322,101.0,210.0
0.327,91.0,141.0
0.329,152.0,315.99999999999994
0.339,108.0,174.0
0.342,2642.7462790434006,150063.60130218888
0.347,85.0,99.0
0.365,2813.0000000000005,162369.00000000006
0.366,85.0,94.0
0.368,82.0,101.0
0.377,555.4494230562682,7821.810245691606
0.381,46.0,50.0
0.388,1285.0,16339.000000000004
0.391,100.0,160.0
0.393,955.0000000000001,17300.000000000007
0.394,120.17903311310172,138.99640283115244
0.397,87.0,112.00000000000001
