evolution rate,length lived,species population time,population
0.388333,80,95,1
0.166667,4001,301288,75
0.12,4001,271701,67
0.355292,369,1667,4
0.05,4001,234160,58
0.085,4001,292563,73
0.136625,86,106,1
0.096667,4001,245012,61
0.26,1592,34944,21
0.166667,4001,277510,69
0.357396,353,1180,3
0.155,4001,283561,70
0.26,1694,26561,15
0.131667,4001,286652,71
0.271667,1323,31117,23
0.12,4001,296313,74
0.26,3592,138056,38
0.178333,919,43216,47
0.073333,4001,285201,71
0.096667,4001,291735,72
0.26,1912,56841,29
0.381767,494,2321,4
0.155,568,21841,38
0.05,4001,268414,67
0.213333,4001,300983,75
0.12,4001,292439,73
0.131667,4001,291992,72
0.213333,1081,17878,16
0.096667,4001,292062,72
0.061667,4001,271707,67
0.213333,1011,37838,37
0.143333,4001,264663,66
0.178333,3141,101791,32
0.19,171,2769,16
0.108333,1464,111755,76
0.166667,4001,303100,75
0.19,4001,272857,68
0.271667,1038,29177,28
0.201667,4001,274879,68
0.248333,4001,298536,74
0.12,4001,309219,77
0.201667,1148,26611,23
0.225,2400,68717,28
0.131667,4001,278106,69
0.264607,91,97,1
0.096667,4001,238241,59
0.225,1387,52855,38
0.338561,97,101,1
0.108333,4001,301868,75
0.085,1579,87398,55
0.073333,4001,196061,49
0.108333,4001,298870,74
0.12,4001,294682,73
0.201667,1254,29202,23
0.085,4001,298368,74
0.353333,1390,42518,30
0.131667,4001,276539,69
0.178333,4001,276491,69
0.263109,681,12232,17
0.085,4001,284818,71
0.225,4001,283285,70
0.362488,88,149,1
0.12,4001,257131,64
0.05,1495,56292,37
0.166667,4001,298944,74
0.341305,88,109,1
0.271667,509,11396,22
0.05,4001,258797,64
0.05,1035,48832,47
0.166667,4001,264815,66
0.26,4001,323131,80
0.26,1208,15720,13
0.096667,2306,103673,44
0.108333,4001,294684,73
0.33,1077,34013,31
0.108333,4001,279650,69
0.225,4001,272821,68
0.271667,1388,54795,39
0.073333,4001,267878,66
0.096667,4001,296322,74
0.318333,4001,296918,74
0.096667,4001,279659,69
0.19,1018,18558,18
0.131667,4001,223339,55
0.06044,269,368,1
0.370971,116,204,1
0.12,4001,273097,68
0.283333,1168,17636,15
0.155,4001,304253,76
0.145726,494,1514,3
0.12,4001,298184,74
0.094516,104,161,1
0.155,4001,284374,71
0.313451,286,2136,7
0.108333,4001,310310,77
0.219,543,4729,8
0.131667,4001,286453,71
0.318333,2426,72734,29
0.236667,4001,286528,71
0.05,4001,241215,60
0.271667,1047,15911,15
0.19,4001,262339,65
0.05,2280,154713,67
0.178333,4001,188496,47
0.178333,1005,31667,31
0.061667,4001,280675,70
0.225,4001,254096,63
0.085,1962,94743,48
0.12,4001,236297,59
0.201667,1337,10445,7
0.178333,4001,253106,63
0.225,1337,53094,39
0.251377,82,94,1
0.131667,4001,270512,67
0.201667,1257,14862,11
0.178333,4001,257654,64
0.131667,4001,285308,71
0.131667,4001,272105,68
0.157397,103,321,3
0.073333,4001,270408,67
0.108333,1029,58238,56
0.26,4001,275169,68
0.235538,82,90,1
0.096667,4001,283121,70
0.141681,308,413,1
0.12,4001,293981,73
0.073333,4001,310505,77
0.318333,1381,27101,19
0.12,4001,273665,68
0.166667,2330,139421,59
0.178333,4001,287746,71
0.12,4001,312780,78
0.060783,349,940,2
0.061667,4001,282489,70
0.108333,1601,58007,36
0.085,4001,253140,63
0.250515,212,727,3
0.085,4001,262500,65
0.05,4001,250471,62
0.295,1094,13245,12
0.327591,107,149,1
0.236667,4001,279703,69
0.095671,125,201,1
0.073333,4001,293212,73
0.333822,110,111,1
0.096667,4001,282528,70
0.085,1913,45720,23
0.108333,4001,270524,67
0.085,4001,296388,74
0.155,2871,76482,26
0.073333,4001,203202,50
0.213333,1213,21011,17
0.096667,4001,305730,76
0.05,1152,80949,70
0.219951,4001,288376,72
0.321296,102,155,1
0.166621,4001,252494,63
0.073333,4001,302955,75
0.213333,4001,289217,72
0.061667,1269,81301,64
0.225,4001,274877,68
0.201667,3300,116668,35
0.306667,334,4230,12
0.19,4001,280342,70
0.155,4001,294447,73
0.166667,1256,25738,20
0.108333,4001,258322,64
0.073333,4001,251115,62
0.26,1161,13420,11
0.213333,4001,210271,52
0.166667,4001,253857,63
0.376667,1139,51820,45
0.223155,104,164,1
0.365,121,2329,19
0.051187,402,578,1
0.225,4001,280268,70
0.155,1089,34787,31
0.085,4001,258665,64
0.271667,1037,21146,20
0.096667,4001,312916,78
0.19,1798,67512,37
0.155,4001,283829,70
0.05,4001,270143,67
0.290238,89,94,1
0.108333,4001,287732,71
0.166667,4001,287431,71
0.096667,4001,311985,77
0.337206,314,808,2
0.336337,90,122,1
0.104541,105,108,1
0.178333,746,29876,40
0.143333,4001,302342,75
0.197667,85,99,1
0.073333,4001,261034,65
0.282991,151,252,1
0.234118,165,266,1
0.12,4001,281798,70
0.19,4001,278984,69
0.236667,1545,34858,22
0.096667,4001,275269,68
0.073599,244,311,1
0.108333,4001,281446,70
0.225736,610,5737,9
0.12,4001,273926,68
0.061667,4001,215679,53
0.131667,1475,31572,21
0.096667,4001,273971,68
0.058081,113,116,1
0.085,4001,281697,70
0.108333,4001,311726,77
0.073333,1842,77102,41
