evolution rate,length lived,species population time,population
0.236667,77,144,1
0.178333,4001,268417,67
0.318182,741,21864,29
0.085,4001,287107,71
0.155,4001,265741,66
0.295,1053,36951,35
0.155,4001,278078,69
0.12,4001,322136,80
0.073333,1357,54227,39
0.382471,73,106,1
0.283333,1263,14478,11
0.12,4001,290601,72
0.236667,4001,273529,68
0.12,4001,297487,74
0.155,4001,306834,76
0.225,1021,13361,13
0.143333,4001,296115,74
0.33,1265,46673,36
0.096667,3557,273373,76
0.136829,368,926,2
0.163871,84,111,1
0.12,4001,312996,78
0.318333,1187,26372,22
0.178333,4001,284117,71
0.243686,177,1381,7
0.05,595,20593,34
0.198379,134,204,1
0.338556,116,153,1
0.143333,4001,271260,67
