evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,92.0,100.0
0.07,114.5,360.0
0.085,4001.0,249909.5
0.089,119.0,153.0
0.097,4001.0,263986.5
0.103,125.0,161.0
0.109,171.0,185.0
0.111,80.0,90.0
0.115,83.0,151.0
0.12,2365.5,141755.0
0.121,548.0,19933.0
0.132,4001.0,312971.6666666667
0.139,99.0,125.0
0.143,2899.3333333333335,191268.33333333334
0.155,4001.0,271597.0
0.161,130.0,222.0
0.167,4001.0,294646.5
0.174,111.0,198.0
0.178,4001.0,273324.5
0.19,3889.0,259670.25
0.202,3210.0,196357.33333333334
0.213,2626.0,142274.0
0.216,90.0,211.0
0.225,292.0,3338.0
0.229,102.0,103.0
0.26,4001.0,260335.0
0.262,916.0,19859.0
0.272,118.5,475.5
0.283,4001.0,264264.0
0.288,166.0,404.0
0.295,722.5,24319.0
0.301,93.0,189.0
0.307,1086.0,28859.0
0.312,225.0,1561.0
0.315,256.0,2859.0
0.342,1165.0,21119.0
0.345,112.0,255.0
0.354,110.0,281.0
0.365,192.5,1777.0
0.367,275.0,4555.0
0.39,441.0,4465.0
0.391,126.0,206.0
