evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,140.0,567.0
0.097,4001.0,263986.5
0.109,171.0,185.0
0.12,2365.5,141755.0
0.121,548.0,19933.0
0.132,4001.0,304833.5
0.139,99.0,125.0
0.143,2899.3333333333335,191268.33333333334
0.161,130.0,222.0
0.178,4001.0,276471.0
0.19,4001.0,260688.5
0.213,2626.0,142274.0
0.216,90.0,211.0
0.225,292.0,3338.0
0.229,102.0,103.0
0.262,916.0,19859.0
0.272,129.0,161.0
0.283,4001.0,264264.0
0.288,166.0,404.0
0.307,1086.0,28859.0
0.315,256.0,2859.0
0.342,1165.0,21119.0
0.345,112.0,255.0
0.365,192.5,1777.0
0.391,126.0,206.0
