evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,9406.25
0.051,211.33333333333334,16288.0
0.053,229.0,57988.0
0.054,179.5,8453.5
0.056,215.0,38093.0
0.057,99.0,141.0
0.059,215.0,25916.0
0.061,215.0,12152.0
0.067,647.0,46333.0
0.069,187.0,4571.0
0.072,267.0,10990.0
0.073,215.0,308.0
0.075,259.0,974.0
0.076,281.0,54872.0
0.08,215.0,538.0
0.083,215.0,33802.0
0.089,241.0,4685.0
0.091,167.0,268.0
0.094,306.5,13011.0
0.096,214.0,42120.0
0.097,319.0,25450.0
0.099,1295.0,19938.0
0.1,187.5,4692.0
0.101,55.0,218.0
0.102,182.0,12870.0
0.103,119.0,408.0
0.105,428.0,16211.0
0.106,215.0,13516.0
0.107,214.0,4288.0
0.108,184.0,6209.5
0.11,71.0,135.0
0.111,249.66666666666666,7840.666666666667
0.113,174.5,5800.5
0.115,85.0,6643.0
0.116,540.5,34577.0
0.117,165.0,8638.0
0.118,228.5,10491.5
0.124,153.5,686.0
0.125,156.0,196.0
0.126,241.0,14949.0
0.127,431.0,27558.0
0.128,215.0,36602.0
0.129,83.0,4022.0
0.132,115.0,342.0
0.135,177.66666666666666,8971.333333333334
0.136,94.0,98.0
0.139,215.0,24705.0
0.141,357.0,8462.0
0.143,107.0,2414.0
0.145,132.33333333333334,11682.0
0.148,140.0,7093.5
0.15,198.5,16242.0
0.151,108.0,449.0
0.152,137.0,1235.5
0.153,581.0,23533.0
0.155,97.0,130.0
0.156,277.0,2215.0
0.157,239.0,8722.0
0.158,636.0,45165.5
0.161,287.3333333333333,15028.0
0.163,733.0,50101.0
0.164,1079.0,158222.0
0.165,63.0,99.0
0.167,216.5,6747.0
0.169,205.0,1059.0
0.171,1295.0,150416.0
0.173,1987.0,186892.0
0.175,431.0,8274.0
0.176,251.0,14771.0
0.178,222.5,2680.5
0.18,433.0,7376.0
0.183,69.0,138.0
0.185,391.0,52920.0
0.187,50.0,84.0
0.189,1501.0,157559.0
0.192,147.0,953.0
0.194,414.0,7839.0
0.195,82.0,256.0
0.198,58.0,133.0
0.199,1046.0,58324.0
0.201,88.5,177.5
0.202,274.3333333333333,8642.333333333334
0.203,168.0,3205.0
0.205,71.0,110.0
0.206,4001.0,404647.0
0.208,511.0,43897.5
0.211,407.0,78571.0
0.213,296.0,6610.0
0.214,119.0,465.0
0.215,273.5,5784.0
0.22,90.0,297.0
0.222,150.0,2954.5
0.223,576.3333333333334,23317.666666666668
0.226,599.0,10967.0
0.228,46.0,129.0
0.229,464.5,31848.0
0.23,102.0,819.0
0.231,209.33333333333334,3108.6666666666665
0.232,60.0,94.0
0.234,645.0,39108.0
0.237,664.0,16698.0
0.24,156.5,1325.0
0.242,445.0,19780.0
0.244,1575.0,121585.0
0.246,44.0,85.0
0.247,817.0,37826.0
0.248,351.0,5087.0
0.249,268.0,2826.0
0.25,1549.0,111287.0
0.251,681.0,39264.0
0.253,1818.0,96380.0
0.254,780.0,26645.0
0.255,134.5,990.0
0.256,1188.5,72738.0
0.258,1259.0,69620.0
0.259,391.3333333333333,20517.333333333332
0.261,727.75,52597.75
0.262,464.0,7329.0
0.264,637.0,31955.0
0.265,159.0,360.0
0.267,99.0,350.0
0.268,640.0,21934.0
0.269,1150.5,56700.0
0.271,422.5,17305.0
0.272,146.0,680.0
0.274,119.5,479.0
0.275,124.0,310.0
0.277,283.0,5928.0
0.278,122.0,907.0
0.279,75.0,106.0
0.28,259.0,2520.0
0.282,215.0,3148.0
0.283,79.0,80.0
0.284,149.0,637.0
0.285,127.0,241.0
0.287,248.0,7138.0
0.288,204.0,2289.0
0.289,68.0,115.0
0.291,238.0,6290.0
0.292,129.0,1833.0
0.294,920.0,40838.0
0.295,222.5,4144.5
0.296,116.0,241.0
0.301,960.0,37003.0
0.303,788.0,26286.0
0.304,258.0,7544.0
0.305,161.0,1930.0
0.306,349.75,7923.25
0.307,155.75,869.25
0.308,138.0,1549.0
0.309,296.0,6956.0
0.31,358.0,16310.333333333334
0.311,88.0,96.0
0.313,132.0,739.0
0.314,120.0,183.0
0.315,720.0,33389.0
0.316,103.0,314.0
0.322,86.0,157.0
0.325,402.5,14936.0
0.328,900.6666666666666,56075.0
0.329,126.0,438.0
0.33,72.5,184.0
0.332,95.0,369.0
0.333,279.0,4888.0
0.334,482.0,11923.0
0.335,314.0,11512.0
0.337,69.0,101.0
0.339,81.0,131.0
0.34,242.0,3956.0
0.341,86.0,447.0
0.344,172.0,405.0
0.345,152.0,341.0
0.346,68.66666666666667,84.0
0.347,94.5,291.0
0.349,137.33333333333334,1329.0
0.35,453.0,13668.0
0.351,760.0,30490.0
0.352,151.0,1575.0
0.354,94.0,311.0
0.355,183.0,1504.0
0.361,100.0,466.0
0.364,186.5,932.5
0.365,287.0,17276.0
0.367,175.0,1973.6666666666667
0.368,181.0,2674.0
0.369,132.0,786.0
0.37,515.5,20251.0
0.372,102.0,588.0
0.374,83.5,280.0
0.375,146.0,930.0
0.378,206.66666666666666,7487.666666666667
0.38,91.5,201.0
0.383,95.0,411.0
0.384,191.0,3190.0
0.385,137.5,633.0
0.386,158.5,950.0
0.387,91.0,111.0
0.391,87.0,401.0
0.393,108.0,328.0
0.394,511.5,33913.5
0.395,109.0,874.5
0.397,357.0,8321.0
0.398,90.0,179.0
0.4,78.0,138.5
