evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,9406.25
0.051,211.33333333333334,16288.0
0.053,225.5,42569.5
0.054,214.75,7272.5
0.056,215.0,38093.0
0.057,112.0,2397.5
0.059,198.5,13346.5
0.061,245.75,14961.5
0.063,68.0,455.0
0.067,427.5,40472.0
0.069,187.0,4571.0
0.07,431.0,12869.0
0.072,241.0,16078.0
0.073,215.0,5285.5
0.075,259.0,974.0
0.076,281.0,54872.0
0.077,699.0,5139.0
0.079,82.0,650.0
0.08,215.0,538.0
0.081,320.0,5569.0
0.083,323.5,97327.0
0.084,215.0,14758.0
0.086,215.0,51167.0
0.087,248.0,16424.0
0.089,241.0,4685.0
0.09,216.0,14172.0
0.091,298.0,1221.0
0.094,306.5,13011.0
0.096,214.0,42120.0
0.097,211.0,11213.666666666666
0.098,215.0,13315.0
0.099,1295.0,19938.0
0.1,187.5,4692.0
0.101,135.0,2538.5
0.102,182.0,12870.0
0.103,127.0,333.0
0.105,428.0,16211.0
0.106,319.5,14708.5
0.107,214.5,7218.0
0.108,184.0,6209.5
0.11,71.0,135.0
0.111,226.0,7643.0
0.113,174.5,5800.5
0.114,58.0,83.5
0.115,73.33333333333333,2298.6666666666665
0.116,540.5,34577.0
0.117,165.0,8638.0
0.118,234.33333333333334,20636.333333333332
0.12,418.0,1095.0
0.123,78.0,731.0
0.124,153.5,686.0
0.125,156.0,196.0
0.126,241.0,14949.0
0.127,431.0,27558.0
0.128,181.66666666666666,28360.333333333332
0.129,83.0,4022.0
0.132,115.0,342.0
0.134,431.0,3260.0
0.135,181.0,11385.2
0.136,94.0,98.0
0.139,215.0,24705.0
0.141,200.0,4260.5
0.143,107.0,2414.0
0.145,132.33333333333334,11682.0
0.146,191.5,8052.0
0.148,140.0,7093.5
0.149,142.0,2712.0
0.15,198.5,16242.0
0.151,108.0,449.0
0.152,137.0,1235.5
0.153,581.0,23533.0
0.155,131.5,1133.5
0.156,277.0,2215.0
0.157,239.0,8722.0
0.158,567.6666666666666,34069.333333333336
0.16,64.0,100.0
0.161,287.3333333333333,15028.0
0.163,580.6666666666666,34719.333333333336
0.164,1079.0,158222.0
0.165,99.0,595.5
0.166,187.0,3850.0
0.167,216.5,6747.0
0.169,197.5,794.5
0.17,600.0,35870.5
0.171,551.3333333333334,56402.0
0.172,215.0,5395.0
0.173,1987.0,186892.0
0.175,431.0,8274.0
0.176,251.0,14771.0
0.178,222.5,2680.5
0.179,81.0,139.0
0.18,289.0,3797.0
0.183,893.5,67390.0
0.184,474.0,18061.0
0.185,396.6666666666667,39456.333333333336
0.186,1993.5,150092.5
0.187,50.0,84.0
0.189,1681.5,199018.5
0.192,524.0,15848.5
0.194,414.0,7839.0
0.195,82.0,256.0
0.196,86.5,312.5
0.198,58.0,133.0
0.199,1046.0,58324.0
0.2,765.0,24874.0
0.201,82.0,153.0
0.202,421.25,37280.0
0.203,224.66666666666666,5390.666666666667
0.204,841.0,39163.0
0.205,71.0,110.0
0.206,4001.0,404647.0
0.207,96.0,278.0
0.208,373.6666666666667,29371.0
0.209,2305.0,237520.0
0.211,407.0,78571.0
0.212,72.0,99.0
0.213,296.0,6610.0
