evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,11526.0
0.056,215.0,38093.0
0.073,215.0,308.0
0.089,241.0,4685.0
0.094,430.0,5843.0
0.097,319.0,25450.0
0.1,187.5,4692.0
0.106,215.0,13516.0
0.107,214.0,4288.0
0.11,71.0,135.0
0.113,174.5,5800.5
0.116,434.0,24763.0
0.117,165.0,8638.0
0.118,228.5,10491.5
0.128,215.0,36602.0
0.135,84.0,94.0
0.143,107.0,2414.0
0.145,216.0,34668.0
0.15,215.0,28343.0
0.151,108.0,449.0
0.156,277.0,2215.0
0.158,625.0,40231.0
0.176,71.0,95.0
0.18,433.0,7376.0
0.185,134.0,1314.0
0.189,1501.0,157559.0
0.195,97.0,257.0
0.202,171.0,1602.5
0.211,407.0,78571.0
0.223,430.0,8704.0
0.228,46.0,129.0
0.229,282.0,6092.0
0.23,51.0,84.0
0.237,664.0,16698.0
0.242,1062.0,57607.0
0.244,1575.0,121585.0
0.259,83.0,354.0
0.261,1373.0,104958.0
0.265,159.0,360.0
0.277,647.0,17240.0
0.296,116.0,241.0
0.304,606.0,21990.0
0.305,161.0,1930.0
0.306,160.0,698.0
0.313,132.0,739.0
0.314,120.0,183.0
0.315,720.0,33389.0
0.325,134.0,409.0
0.33,53.0,217.0
0.333,279.0,4888.0
0.335,314.0,11512.0
0.347,115.0,378.0
0.349,119.0,536.0
0.364,207.0,953.0
0.365,287.0,17276.0
0.367,53.0,91.0
0.372,102.0,588.0
0.374,67.0,108.0
0.386,83.0,147.0
