evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,295.0,11526.0
0.051,209.5,14555.0
0.053,229.0,57988.0
0.054,179.5,8453.5
0.056,215.0,38093.0
0.057,99.0,141.0
0.061,215.0,15909.0
0.067,647.0,46333.0
0.073,215.0,308.0
0.075,259.0,974.0
0.08,215.0,538.0
0.083,215.0,33802.0
0.089,241.0,4685.0
0.091,167.0,268.0
0.094,306.5,13011.0
0.097,319.0,25450.0
0.099,1295.0,19938.0
0.1,187.5,4692.0
0.101,55.0,218.0
0.106,215.0,13516.0
0.107,214.0,4288.0
0.108,319.0,12257.0
0.11,71.0,135.0
0.111,215.0,13752.0
0.113,174.5,5800.5
0.115,85.0,6643.0
0.116,434.0,24763.0
0.117,165.0,8638.0
0.118,228.5,10491.5
0.124,153.5,686.0
0.125,156.0,196.0
0.126,241.0,14949.0
0.127,431.0,27558.0
0.128,215.0,36602.0
0.132,170.0,570.0
0.135,188.5,8016.5
0.136,94.0,98.0
0.139,215.0,24705.0
0.143,107.0,2414.0
0.145,140.5,17389.5
0.148,215.0,14043.0
0.15,198.5,16242.0
0.151,108.0,449.0
0.152,145.0,419.0
0.153,581.0,23533.0
0.155,97.0,130.0
0.156,277.0,2215.0
0.158,625.0,40231.0
0.161,432.0,32359.0
0.163,733.0,50101.0
0.164,1079.0,158222.0
0.165,63.0,99.0
0.167,179.0,9582.0
0.171,1295.0,150416.0
0.173,1987.0,186892.0
0.175,431.0,8274.0
0.176,251.0,14771.0
0.178,102.0,161.0
0.18,433.0,7376.0
0.183,69.0,138.0
0.185,134.0,1314.0
0.189,1501.0,157559.0
0.195,82.0,256.0
0.198,58.0,133.0
0.199,1046.0,58324.0
0.201,98.0,145.0
0.202,171.0,1602.5
0.203,168.0,3205.0
0.208,428.0,13182.0
0.211,407.0,78571.0
0.214,119.0,465.0
0.215,94.0,237.0
0.22,90.0,297.0
0.222,206.0,5514.0
0.223,257.5,4474.5
0.228,46.0,129.0
0.229,464.5,31848.0
0.23,51.0,84.0
0.231,91.0,306.0
0.237,664.0,16698.0
0.24,156.5,1325.0
0.242,1062.0,57607.0
0.244,1575.0,121585.0
0.247,817.0,37826.0
0.251,681.0,39264.0
0.253,1818.0,96380.0
0.254,780.0,26645.0
0.255,134.0,399.0
0.256,1188.5,72738.0
0.259,264.0,8414.5
0.261,1373.0,104958.0
0.262,464.0,7329.0
0.265,159.0,360.0
0.267,99.0,350.0
0.269,2182.0,112789.0
0.272,160.0,871.0
0.277,283.0,5928.0
0.278,153.0,1617.0
0.279,75.0,106.0
0.287,248.0,7138.0
0.288,204.0,2289.0
0.292,129.0,1833.0
0.294,920.0,40838.0
0.296,116.0,241.0
0.304,606.0,21990.0
0.305,161.0,1930.0
0.306,349.75,7923.25
0.307,185.5,978.5
0.308,138.0,1549.0
0.31,441.0,23753.5
0.313,132.0,739.0
0.314,120.0,183.0
0.315,720.0,33389.0
0.316,103.0,314.0
0.322,86.0,157.0
0.325,402.5,14936.0
0.328,145.0,389.0
0.33,53.0,217.0
0.333,279.0,4888.0
0.335,314.0,11512.0
0.339,81.0,131.0
0.34,242.0,3956.0
0.346,43.0,84.0
0.347,115.0,378.0
0.349,133.5,853.0
0.35,453.0,13668.0
0.354,94.0,311.0
0.355,183.0,1504.0
0.361,100.0,466.0
0.364,207.0,953.0
0.365,287.0,17276.0
0.367,198.0,2825.0
0.368,181.0,2674.0
0.369,132.0,786.0
0.372,102.0,588.0
0.374,83.5,280.0
0.375,146.0,930.0
0.38,87.0,242.0
0.385,182.0,1011.0
0.386,83.0,147.0
0.391,87.0,401.0
0.394,705.0,20515.0
0.395,67.0,111.0
