evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,9406.25
0.051,211.33333333333334,16288.0
0.053,229.0,57988.0
0.054,214.75,7272.5
0.056,215.0,38093.0
0.057,99.0,141.0
0.059,215.0,25916.0
0.061,215.0,12152.0
0.063,68.0,455.0
0.067,647.0,46333.0
0.069,187.0,4571.0
0.07,431.0,12869.0
0.072,267.0,10990.0
0.073,215.0,308.0
0.075,259.0,974.0
0.076,281.0,54872.0
0.08,215.0,538.0
0.081,320.0,5569.0
0.083,215.0,33802.0
0.089,241.0,4685.0
0.09,216.0,14172.0
0.091,167.0,268.0
0.094,306.5,13011.0
0.096,214.0,42120.0
0.097,319.0,25450.0
0.099,1295.0,19938.0
0.1,187.5,4692.0
0.101,55.0,218.0
0.102,182.0,12870.0
0.103,127.0,333.0
0.105,428.0,16211.0
0.106,319.5,14708.5
0.107,214.0,4288.0
0.108,184.0,6209.5
0.11,71.0,135.0
0.111,226.0,7643.0
0.113,174.5,5800.5
0.114,58.0,83.5
0.115,73.33333333333333,2298.6666666666665
0.116,540.5,34577.0
0.117,165.0,8638.0
0.118,234.33333333333334,20636.333333333332
0.12,418.0,1095.0
0.123,78.0,731.0
0.124,153.5,686.0
0.125,156.0,196.0
0.126,241.0,14949.0
0.127,431.0,27558.0
0.128,181.66666666666666,28360.333333333332
0.129,83.0,4022.0
0.132,115.0,342.0
0.134,431.0,3260.0
0.135,187.0,13004.5
0.136,94.0,98.0
0.139,215.0,24705.0
0.141,200.0,4260.5
0.143,107.0,2414.0
0.145,132.33333333333334,11682.0
0.146,168.0,15619.0
0.148,140.0,7093.5
0.15,198.5,16242.0
0.151,108.0,449.0
0.152,137.0,1235.5
0.153,581.0,23533.0
0.155,97.0,130.0
0.156,277.0,2215.0
0.157,239.0,8722.0
0.158,636.0,45165.5
0.16,64.0,100.0
0.161,287.3333333333333,15028.0
0.163,733.0,50101.0
0.164,1079.0,158222.0
0.165,63.0,99.0
0.167,216.5,6747.0
0.169,197.5,794.5
0.171,551.3333333333334,56402.0
0.172,266.0,10299.0
0.173,1987.0,186892.0
0.175,431.0,8274.0
0.176,251.0,14771.0
0.178,222.5,2680.5
0.18,289.0,3797.0
0.183,893.5,67390.0
0.184,474.0,18061.0
0.185,391.0,52920.0
0.186,123.0,606.0
0.187,50.0,84.0
0.189,1501.0,157559.0
0.192,147.0,953.0
0.194,414.0,7839.0
0.195,82.0,256.0
0.196,63.0,100.0
0.198,58.0,133.0
0.199,1046.0,58324.0
0.201,82.0,153.0
0.202,421.25,37280.0
0.203,168.0,3205.0
0.205,71.0,110.0
0.206,4001.0,404647.0
0.208,511.0,43897.5
0.209,2305.0,237520.0
0.211,407.0,78571.0
0.212,72.0,99.0
0.213,296.0,6610.0
0.214,119.0,465.0
0.215,273.5,5784.0
0.22,90.0,297.0
0.222,231.33333333333334,6346.0
0.223,534.5,20285.75
0.226,599.0,10967.0
0.228,46.0,129.0
0.229,464.5,31848.0
0.23,102.0,819.0
0.231,209.33333333333334,3108.6666666666665
0.232,86.0,209.0
0.233,1094.0,98077.0
0.234,645.0,39108.0
0.237,664.0,16698.0
0.238,76.0,209.0
