timestamp,interval_seconds
1774581172.232805,0.883312
1774581173.116842,0.884185
1774581174.384878,1.268028
1774581175.193958,0.809080
1774581176.412867,1.218916
1774581177.005425,0.592539
1774581178.611458,1.605965
1774581180.218205,1.606820
1774581181.824575,1.606371
1774581182.849498,1.024938
1774581184.343636,1.494118
1774581185.416412,1.072788
1774581187.148620,1.732209
1774581188.208788,1.060157
1774581190.106600,1.897821
1774581191.576278,1.469683
1774581193.167432,1.591141
1774581194.730835,1.563415
1774581196.451821,1.720979
1774581197.714165,1.262347
1774581198.778702,1.064529
1774581200.503047,1.724357
1774581201.718490,1.215444
1774581203.207560,1.489075
1774581204.197450,0.989882
1774581205.529295,1.331848
1774581206.274070,0.744775
1774581208.257832,1.983742
1774581209.922890,1.665078
1774581211.368392,1.445501
1774581211.884434,0.516044
1774581212.835049,0.950614
1774581213.469660,0.634611
1774581214.786631,1.316974
1774581215.377217,0.590582
1774581216.544595,1.167378
1774581218.001834,1.457225
1774581219.485461,1.483640
1774581220.149247,0.663791
1774581220.946357,0.797103
1774581222.529264,1.582910
1774581223.813682,1.284422
1774581224.883468,1.069786
1774581225.815678,0.932207
1774581226.838547,1.022875
1774581227.367571,0.529017
1774581228.547465,1.179901
1774581229.589970,1.042502
1774581231.157796,1.567803
1774581232.819997,1.662217
1774581234.654756,1.834759
1774581235.939148,1.284390
1774581237.593460,1.654318
1774581238.502875,0.909413
1774581240.055000,1.552124
1774581240.613631,0.558634
1774581241.885085,1.271455
1774581242.377460,0.492375
1774581243.612599,1.235133
1774581244.409530,0.796939
1774581245.403094,0.993560
1774581246.242125,0.839033
1774581246.968140,0.726015
1774581248.057727,1.089583
1774581248.803082,0.745358
1774581250.171340,1.368244
1774581251.654377,1.483051
1774581253.296875,1.642495
1774581254.742981,1.446106
1774581256.547522,1.804545
1774581257.944580,1.397054
1774581259.785219,1.840641
1774581260.784502,0.999281
1774581262.074661,1.290163
1774581262.937294,0.862631
1774581264.744374,1.807075
1774581266.283358,1.538988
1774581268.165761,1.882406
1774581268.754918,0.589159
1774581269.802909,1.047985
1774581271.318924,1.516015
1774581272.723642,1.404697
1774581273.438483,0.714871
1774581273.897339,0.458856
1774581275.259409,1.362064
1774581276.633362,1.373947
1774581278.329902,1.696543
1774581279.629963,1.300059
1774581281.124204,1.494246
1774581282.900271,1.776062
1774581284.509614,1.609347
1774581285.960827,1.451207
1774581287.227401,1.266582
1774581287.853710,0.626309
1774581289.149409,1.295696
1774581290.988302,1.838891
1774581292.306045,1.317746
1774581292.826389,0.520349
1774581294.122806,1.296413
1774581295.415164,1.292356
1774581297.085883,1.670717
1774581298.551855,1.465974
1774581299.527167,0.975310
1774581300.586160,1.058998
1774581302.280368,1.694204
1774581304.015074,1.734692
1774581305.620040,1.604982
1774581307.286208,1.666168
1774581309.189697,1.903484
1774581310.586573,1.396886
1774581311.386976,0.800398
1774581312.542306,1.155331
1774581313.270587,0.728278
1774581314.737553,1.466966
1774581315.985009,1.247456
1774581317.695087,1.710077
1774581319.306573,1.611486
1774581320.844129,1.537557
1774581321.428084,0.583962
1774581322.589752,1.161664
1774581323.155818,0.566067
1774581324.075506,0.919687
1774581324.673096,0.597596
1774581325.429391,0.756284
1774581326.277765,0.848385
1774581326.843859,0.566088
1774581328.514947,1.671088
1774581329.857301,1.342351
1774581331.016731,1.159433
1774581332.311915,1.295181
1774581333.982872,1.670960
1774581335.385652,1.402780
1774581337.080578,1.694925
1774581338.140611,1.060034
1774581339.771629,1.631020
1774581340.709600,0.937972
1774581341.894819,1.185217
1774581342.664210,0.769318
1774581343.866452,1.202319
1774581344.684318,0.817866
1774581345.813435,1.129112
1774581347.408340,1.594903
1774581349.190161,1.781820
1774581350.848926,1.658763
1774581352.884578,2.035648
1774581354.707628,1.823055
1774581356.187190,1.479564
1774581358.230240,2.043051
1774581359.958784,1.728540
1774581361.239459,1.280677
1774581362.303741,1.064273
1774581363.796604,1.492875
1774581364.862079,1.065472
1774581366.506580,1.644502
1774581368.281171,1.774588
1774581369.910613,1.629448
1774581370.916300,1.005686
1774581372.422099,1.505798
1774581373.912737,1.490639
1774581375.463457,1.550724
1774581376.295349,0.831890
1774581377.699080,1.403729
1774581379.272751,1.573666
1774581381.084700,1.811951
1774581382.650674,1.565977
1774581384.115465,1.464784
1774581385.107327,0.991871
1774581386.018633,0.911306
1774581387.442483,1.423849
1774581388.439315,0.996833
1774581389.861534,1.422221
1774581391.006440,1.144908
1774581392.735152,1.728705
1774581394.239995,1.504830
1774581395.489122,1.249145
1774581396.222173,0.733048
1774581397.748898,1.526724
1774581399.171802,1.422905
1774581400.519511,1.347712
1774581401.027498,0.507991
