evolution rate,geometric mean length lived,geometric mean species population time
0.051,2049.0,173717.99999999997
0.052,2039.662500632811,142577.743347793
0.053,1476.761659849009,72364.34190953443
0.054,3499.999999999999,174992.00000000003
0.055,2535.104755204609,132808.15056950678
0.056,1244.051625372137,54753.536546981835
0.057,947.6644381978509,14300.235633113369
0.058,1443.7850118469728,60560.227262002605
0.059,2021.9999999999995,260527.99999999997
0.06,2073.16183642281,66501.11241926708
0.062,197.0,249.00000000000003
0.063,3499.999999999999,150944.32506391226
0.065,1225.9999999999998,114501.99999999996
0.066,3499.999999999999,120632.99999999994
0.067,2037.0,117614.99999999997
0.068,1471.2752971487016,43019.514606745644
0.069,1135.0,20570.999999999996
0.07,1862.924458456422,121159.49732506342
0.071,758.0,27082.000000000004
0.072,3499.999999999999,70846.00000000001
0.073,1789.9999999999995,188300.00000000003
0.075,77.0,1165.0000000000002
0.076,1073.5422823620022,29321.62796651241
0.077,1484.0,125864.00000000006
0.078,1794.7137083721434,115068.47516512786
0.079,121.0,149.0
0.085,1535.2934572908205,66458.16062757076
0.086,1326.0000000000002,27320.999999999993
0.088,1572.137149879549,58048.03886813669
0.09,3499.999999999999,170471.00000000003
0.091,1021.4531383447797,11451.016963759028
0.092,2410.945377285045,64332.64156883757
0.093,1519.9999999999998,63334.00000000003
0.094,840.8329203831164,4397.583882087982
0.095,1590.9999999999998,81538.00000000003
0.096,3499.999999999999,204191.3156821318
0.097,93.0,868.0
0.099,529.150262212918,14871.564947913179
0.1,3499.999999999999,294894.99999999994
0.101,3499.999999999999,168212.11935826746
0.102,672.0,5764.999999999998
0.103,2283.7812534578666,76017.26283046286
0.104,1043.3120338613944,7382.286231243003
0.105,90.0,97.0
0.106,175.0,206.0
0.108,458.2575694955839,7031.990187706462
0.111,164.0,3537.0000000000005
0.112,3499.999999999999,119513.83075192588
0.113,2223.0609528305786,73127.56272432444
0.114,2824.780049181779,179662.63527180368
0.115,3499.999999999999,105032.0
0.116,3499.999999999999,175197.0
0.119,3499.999999999999,301513.8343923876
0.123,1241.2413141690058,75886.91721897783
0.124,857.3214099741122,18499.629239528018
0.125,3499.999999999999,197132.2808209199
0.127,1196.983162673688,48248.82239897345
0.128,1559.0000000000002,79612.99999999997
0.129,694.2018260445786,21646.726231523084
0.13,3499.999999999999,170212.0
0.131,3499.999999999999,195466.99999999997
0.133,3499.999999999999,189346.4740416362
0.134,68.0,676.0
0.135,744.1706793471509,29453.091959928406
0.136,2643.104235553339,107168.33597196508
0.137,3499.999999999999,183144.0
0.138,1560.7690412101338,39367.61184019167
0.14,892.3215073015834,22641.172879523412
0.141,3499.999999999999,154929.00000000003
0.142,2652.234972245573,73501.78521766924
0.143,1236.729558149234,16417.92605660045
0.145,2666.990907655207,79188.39379101184
0.146,3499.999999999999,82320.0
0.147,982.8445129045367,18560.034597479997
0.148,1154.4713075689667,19217.805155636277
0.149,72.0,766.0000000000002
0.15,1142.584788976293,35936.30256439856
0.151,3499.999999999999,140790.99999999997
0.152,368.9878046765232,5553.199798314483
0.153,1767.0000000000002,117666.00000000001
0.154,2293.577990825688,60662.26538796588
0.155,2279.8026230356,68409.68820276848
0.156,1131.0,34827.0
0.157,1212.3633943665573,40626.57740937574
0.158,359.5691866664884,4037.1162975569578
0.159,937.9999999999999,26113.00000000001
0.161,439.21179401286577,9743.09806991595
0.162,605.5041527703305,12911.064641219784
0.163,1352.7106932149882,27745.74519534881
0.164,1566.829282340613,78867.33708576704
0.166,1325.5187663703593,32381.979139638737
0.168,449.72049415425107,8466.105932506734
0.169,868.8233422278661,20919.74736941151
0.17,24.0,324.0
0.171,2265.1710752170575,70840.93448000243
0.172,1629.359628057403,56163.26052552736
0.173,1345.3497686475441,27309.696538043037
0.174,1032.9888673165842,15570.633192006027
0.175,3499.999999999999,117084.83932602027
0.176,3499.999999999999,156594.99999999994
0.177,1184.8862667489295,15880.418773028749
0.178,909.0975000581383,9695.48265217125
0.179,2065.550774006778,53829.42294879257
0.18,673.4747189185005,5747.708820860698
0.181,2369.4923159024306,78041.66536256997
0.182,567.1524256155566,3726.3673250253037
0.183,2739.1588253026243,63759.57235253089
0.184,787.7004506790637,8693.964803241388
0.185,3499.999999999999,180919.0
0.186,3499.999999999999,165250.0331739755
0.187,63.0,470.0
0.188,177.0957061650928,2668.642856980453
0.189,3499.999999999999,113447.99999999999
0.19,642.4943579518812,12121.321875109168
0.191,2637.138600832348,88965.15938838078
0.192,917.8799046065253,8533.71210953982
0.193,1239.4389739555488,26664.59027034204
0.194,1440.0868029393228,29029.37512245141
0.195,1065.0,45266.99999999999
0.197,2279.8736947408697,47042.9507047784
0.198,1494.9697899525509,29250.74889253974
0.199,1649.5416541408886,31609.852138152648
0.201,3499.999999999999,157300.3374440119
0.202,1323.1404015583992,37162.05135332455
0.203,1076.0604072262859,36944.26975865137
0.204,1317.2387786578404,31504.12384117356
0.205,437.4586627610357,8156.547401745094
0.206,373.2010182194041,1854.0703870133946
0.207,1188.9175749394906,13765.611501128458
0.208,1919.8187414440977,42254.3401439426
0.209,1271.9999999999998,35305.00000000001
0.21,2176.088007158846,70512.3758078618
0.211,1111.7600990117435,27755.647692100833
0.212,2089.138578457638,75210.99811862626
0.213,836.0000000000001,19422.999999999996
0.214,2569.2411330974755,125936.70638459618
0.215,858.8337764186116,31936.70697203545
0.216,92.0,110.00000000000001
0.217,893.3084573650918,17582.199407355158
0.218,3499.999999999999,123975.0
0.219,1769.0000000000005,32296.00000000001
0.22,2229.2391118504265,63057.74709667888
0.221,1964.7310394651545,54612.940725991895
0.222,1864.6446308557631,45841.21667319617
0.223,847.6532309854074,12285.021367502788
0.224,350.99999999999994,4307.0
0.225,2530.011612896959,49954.33394712721
0.226,1496.8526981637176,27215.456490751734
0.227,462.0606020859168,4802.137857246499
0.228,1400.2895509946688,52548.83754591386
0.229,3499.999999999999,156297.20614265642
0.23,828.3049802926131,19213.58186827677
0.231,2014.9999999999995,45647.0
0.232,435.3745513922467,6958.472174263544
0.233,446.35807622636855,7243.851194786935
0.234,2281.147083616306,67710.61727700006
0.235,970.9999999999999,17654.000000000004
0.236,1414.9204924659193,22935.267210128604
0.237,1533.9999999999998,23019.000000000007
0.238,1362.7901050246596,22071.704024265702
0.239,892.25277210992,16859.523935986468
0.241,1237.0,18120.999999999996
0.242,1448.349718656242,26232.128170990698
0.243,3499.999999999999,101526.00000000001
0.244,1749.7714136423654,63583.01971438598
0.245,196.7739820199815,1853.860836201035
0.247,1565.5284464008657,35066.98010961849
0.248,3499.999999999999,243545.00000000003
0.249,2129.7887219158624,54902.27762124262
