evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,173795.0
0.052,216.0,363.0
0.062,4001.0,261966.5
0.071,93.0,104.0
0.073,3676.3333333333335,236458.66666666666
0.085,3533.1666666666665,237141.33333333334
0.097,3479.0,244953.33333333334
0.114,119.0,922.0
0.12,4001.0,289159.5
0.132,3265.0,221050.5
0.139,356.0,845.0
0.143,4001.0,291681.0
0.155,2504.5,150903.0
0.167,2034.0,126038.0
0.178,2568.0,172100.0
0.19,4001.0,263417.0
0.202,2066.0,128497.5
0.213,2476.0,115635.0
0.215,80.0,104.0
0.225,4001.0,285641.5
0.227,383.0,1168.0
0.228,352.0,835.0
0.235,94.0,101.0
0.237,2046.5,145885.5
0.252,128.0,296.0
0.255,95.0,145.0
0.26,939.5,21571.75
0.27,78.0,88.0
0.272,1071.0,42080.0
0.283,2529.0,147665.5
0.295,1206.6666666666667,31580.666666666668
0.306,181.0,213.0
0.307,4001.0,276550.0
0.318,4001.0,272987.0
0.33,498.0,17084.0
0.342,746.0,22849.0
0.345,82.0,103.0
