evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.25,164722.5
0.052,216.0,363.0
0.062,3638.625,237047.25
0.071,93.0,104.0
0.073,3187.3333333333335,198363.66666666666
0.085,3421.9,235629.6
0.094,107.0,155.0
0.097,3440.5714285714284,245603.57142857142
0.108,3526.75,250692.0
0.114,119.0,922.0
0.12,4001.0,289527.0
0.126,100.0,224.0
0.127,201.0,637.0
0.132,3580.4285714285716,245463.14285714287
0.139,356.0,845.0
0.143,4001.0,274371.0
0.154,107.0,116.0
0.155,3186.5714285714284,196251.0
0.161,879.0,4966.0
0.167,3345.3333333333335,233684.16666666666
0.168,135.0,158.0
0.178,3549.75,222075.25
0.179,236.0,477.0
0.181,132.0,461.0
0.184,345.0,684.0
0.187,4001.0,312780.0
0.19,4001.0,268900.25
0.201,98.0,149.0
0.202,2776.8,161745.8
0.213,2019.0,109462.5
0.215,80.0,104.0
0.225,3217.285714285714,194426.7142857143
0.227,383.0,1168.0
0.228,352.0,835.0
0.235,94.0,101.0
0.237,2628.2,176152.2
0.238,98.0,112.0
0.248,2144.0,45209.0
0.252,128.0,296.0
0.255,95.0,145.0
0.26,1308.0,52173.28571428572
0.27,78.0,88.0
0.272,1071.0,42080.0
0.283,1829.75,93584.0
0.295,997.2,23747.8
0.305,90.0,92.0
0.306,181.0,213.0
0.307,4001.0,276550.0
0.308,172.0,350.0
0.318,3237.6666666666665,200692.66666666666
0.323,298.0,1656.0
0.33,498.0,17084.0
0.339,199.0,622.0
0.342,959.5,26357.5
0.345,82.0,103.0
0.353,168.0,454.0
0.377,764.5,19894.5
0.378,118.0,138.0
0.388,264.0,2587.0
0.395,271.0,2027.0
