evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.6666666666665,138086.66666666666
0.052,216.0,363.0
0.062,4001.0,260646.7142857143
0.071,93.0,104.0
0.073,2780.5,177370.0
0.085,3357.5555555555557,230830.44444444444
0.094,107.0,155.0
0.097,3216.4,228430.4
0.108,4001.0,298451.3333333333
0.114,119.0,922.0
0.12,4001.0,281520.0
0.127,201.0,637.0
0.132,3580.4285714285716,245463.14285714287
0.139,356.0,845.0
0.143,4001.0,274371.0
0.154,107.0,116.0
0.155,3186.5714285714284,196251.0
0.161,879.0,4966.0
0.167,3214.2,223611.0
0.168,135.0,158.0
0.178,3427.8,236664.4
0.179,236.0,477.0
0.187,4001.0,312780.0
0.19,4001.0,268900.25
0.201,98.0,149.0
0.202,2470.75,134515.0
0.213,2560.6666666666665,144750.66666666666
0.215,80.0,104.0
0.225,3441.8,220325.8
0.227,383.0,1168.0
0.228,352.0,835.0
0.235,94.0,101.0
0.237,2046.5,145885.5
0.238,98.0,112.0
0.248,2144.0,45209.0
0.252,128.0,296.0
0.255,95.0,145.0
0.26,1551.8,67825.8
0.27,78.0,88.0
0.272,1071.0,42080.0
0.283,2059.0,109003.66666666667
0.295,997.2,23747.8
0.305,90.0,92.0
0.306,181.0,213.0
0.307,4001.0,276550.0
0.308,172.0,350.0
0.318,4001.0,272987.0
0.33,498.0,17084.0
0.339,199.0,622.0
0.342,959.5,26357.5
0.345,82.0,103.0
0.353,168.0,454.0
0.377,1179.0,38410.0
0.378,118.0,138.0
0.388,264.0,2587.0
