evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.6,185605.2
0.052,216.0,363.0
0.062,2945.7272727272725,190003.72727272726
0.071,93.0,104.0
0.072,77.0,93.0
0.073,3187.3333333333335,198363.66666666666
0.085,3518.4166666666665,239897.58333333334
0.094,107.0,155.0
0.096,90.0,94.0
0.097,3608.7,260167.3
0.108,3621.6,261329.6
0.114,119.0,922.0
0.12,4001.0,289441.875
0.121,438.0,10251.0
0.126,100.0,224.0
0.127,201.0,637.0
0.132,3706.6,256315.2
0.139,356.0,845.0
0.143,4001.0,275668.5
0.145,897.0,27565.0
0.154,107.0,116.0
0.155,3186.5714285714284,196251.0
0.161,879.0,4966.0
0.167,3289.222222222222,226220.66666666666
0.168,135.0,158.0
0.178,3599.8888888888887,228202.66666666666
0.179,236.0,477.0
0.181,132.0,461.0
0.184,345.0,684.0
0.187,4001.0,312780.0
0.19,3668.8,231284.0
0.198,950.0,13525.0
0.201,98.0,149.0
0.202,3011.1428571428573,174120.7142857143
0.213,2233.5,125764.5
0.215,80.0,104.0
0.216,127.0,142.0
0.225,3217.285714285714,194426.7142857143
0.226,226.0,302.0
0.227,383.0,1168.0
0.228,352.0,835.0
0.235,94.0,101.0
0.237,2378.0,151162.83333333334
0.238,98.0,112.0
0.245,106.0,349.0
0.248,2144.0,45209.0
0.252,128.0,296.0
0.255,95.0,145.0
0.26,1308.0,52173.28571428572
0.27,78.0,88.0
0.272,1080.0,26689.5
0.283,1829.75,93584.0
0.295,997.2,23747.8
0.305,90.0,92.0
0.306,181.0,213.0
0.307,2794.5,166505.5
0.308,172.0,350.0
0.318,3237.6666666666665,200692.66666666666
0.323,298.0,1656.0
0.33,280.5,8818.0
0.339,199.0,622.0
0.342,959.5,26357.5
0.345,82.0,103.0
0.353,168.0,454.0
0.377,764.5,19894.5
0.378,118.0,138.0
0.388,264.0,2587.0
0.395,271.0,2027.0
