evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243344.0
0.062,4001.0,261966.5
0.071,93.0,104.0
0.073,3676.3333333333335,236458.66666666666
0.085,4001.0,265969.6666666667
0.097,4001.0,282279.0
0.12,4001.0,289159.5
0.132,4001.0,276171.5
0.139,356.0,845.0
0.143,4001.0,284071.0
0.155,1008.0,19212.0
0.167,2034.0,126038.0
0.19,4001.0,263417.0
0.202,131.0,640.0
0.213,2476.0,115635.0
0.215,80.0,104.0
0.237,92.0,241.0
0.26,878.3333333333334,19033.333333333332
0.272,1071.0,42080.0
0.283,1057.0,48388.0
0.295,363.0,2405.0
0.345,82.0,103.0
