evolution rate,length lived,species population time,population
0.295,55,106,1
0.397573,208,6340,30
0.390329,95,213,2
0.342577,170,361,2
0.112072,1684,93944,55
0.154779,226,519,2
0.111181,313,7465,23
0.243041,422,5460,12
0.298123,113,412,3
0.075345,836,77160,92
0.367622,166,3458,20
0.264226,180,700,3
0.140985,2443,137268,56
0.333207,200,3062,15
0.27446,73,93,1
0.132865,909,233002,256
0.274273,96,149,1
0.231907,1233,67566,54
0.097483,908,40372,44
0.287976,167,3204,19
0.303761,91,208,2
0.235763,148,313,2
0.3336,592,5219,8
0.245782,349,7235,20
0.062419,229,355,1
0.251552,346,3978,11
0.356479,98,321,3
0.142586,254,344,1
0.179647,58,91,1
0.140424,818,54012,66
0.130613,85,99,1
0.148881,1818,206171,113
0.229011,64,98,1
0.06884,1817,69382,38
0.084861,1127,36591,32
0.370598,88,149,1
0.255274,67,111,1
0.249401,121,145,1
0.321357,101,150,1
0.296309,103,197,1
0.084584,908,78375,86
0.223857,156,2824,18
0.109048,194,607,3
0.254446,740,68616,92
0.098889,908,123951,136
0.149071,133,579,4
0.389255,131,543,4
0.094284,932,29209,31
0.311818,321,6660,20
0.164297,151,332,2
0.237867,2912,166772,57
0.063973,1443,65563,45
0.350505,94,315,3
0.128109,178,1315,7
0.359699,117,199,1
0.051551,133,259,1
0.250332,516,17363,33
0.065827,909,174025,191
0.342042,57,108,1
0.226788,472,16740,35
0.285205,50,92,1
0.256252,74,151,2
0.140264,534,16316,30
0.078479,185,351,1
0.212561,165,657,3
0.230474,113,155,1
0.187142,4001,306665,76
0.148841,111,194,1
0.385198,70,152,2
0.228902,64,204,3
0.265873,182,1064,5
0.076333,1817,110961,61
0.258932,137,357,2
0.326493,153,820,5
0.183826,66,101,1
0.213779,115,184,1
0.144319,251,602,2
0.305526,88,189,2
0.108441,247,488,1
0.123851,770,27799,36
0.06733,980,105770,107
0.059669,2020,52832,26
0.065832,1817,133509,73
0.158593,91,159,1
0.339446,264,1051,3
0.258325,761,26579,34
0.065641,1573,68398,43
0.13861,525,49998,95
0.218624,849,48146,56
0.328896,146,355,2
0.059747,855,9890,11
0.127766,90,151,1
0.258698,108,159,1
0.363021,88,106,1
0.332589,213,3995,18
0.05,1409,69763,49
0.32991,151,954,6
0.127311,560,23970,42
0.181999,61,94,1
0.323594,92,96,1
0.074228,2725,141762,52
0.343944,216,2014,9
0.18239,75,111,1
0.165227,1116,60246,53
0.061667,543,28452,52
0.3532,342,5094,14
0.239541,56,140,2
0.130185,597,18979,31
0.104413,724,81495,112
0.060045,989,77516,78
0.213438,103,358,3
0.145427,390,25434,65
0.259438,68,122,1
0.093402,664,13378,20
0.065263,907,66365,73
0.347592,124,399,3
0.146436,262,2574,9
0.278509,72,138,1
0.151931,674,24769,36
0.332005,291,7533,25
0.196085,289,15672,54
0.188182,135,380,2
0.219641,1014,48539,47
0.294506,81,129,1
0.396684,98,157,1
0.215283,331,4248,12
0.192055,301,13622,45
0.13266,210,455,2
0.085,443,44514,100
0.248888,766,30267,39
0.322636,909,35626,39
0.124068,54,89,1
0.352559,72,83,1
0.21013,99,241,2
0.087819,572,6575,11
0.146242,130,856,6
0.244166,269,8690,32
0.206392,364,11350,31
0.296488,104,105,1
0.161764,777,10670,13
0.269515,876,50007,57
0.371359,146,323,2
0.280046,92,157,1
0.23996,217,1696,7
0.380228,91,106,1
0.068904,908,40215,44
0.340747,118,205,1
0.260406,114,144,1
0.380889,849,89995,106
0.304597,114,267,2
0.301886,129,859,6
0.347432,69,102,1
0.096731,1669,88680,53
0.058991,53,96,1
0.280896,199,1500,7
0.337833,92,149,1
