evolution rate,length lived,species population time,population
0.19,113,784,6
0.166667,4001,306729,76
0.096667,3059,224117,73
0.096667,61,596,9
0.228306,204,262,1
0.089909,125,453,3
0.219989,89,103,1
0.23696,188,218,1
0.132022,142,152,1
0.073333,121,2098,17
0.12,1286,43936,34
0.072115,91,99,1
0.252194,448,3787,8
0.38437,94,112,1
0.05,244,3874,15
0.2364,79,138,1
0.178333,4001,312556,78
0.05,1303,67309,51
0.156633,855,29585,34
0.19,4001,247143,61
0.290168,48,72,1
0.184189,52,67,1
0.108333,3491,234560,67
0.341667,490,7478,15
0.143333,3646,221304,60
0.05,779,49482,63
0.155749,249,2156,8
0.178333,579,10630,18
0.319451,296,2912,9
0.295,1409,63025,44
0.291024,140,199,1
0.271667,736,18292,24
0.155,4001,255894,63
0.201667,4001,264815,66
0.341667,1484,37123,25
0.184216,147,372,2
0.318175,182,196,1
0.253252,100,105,1
0.073333,4001,240993,60
0.166337,82,110,1
0.166667,4001,260734,65
0.12,4001,264387,66
0.236667,1331,48046,36
0.217181,107,152,1
0.061667,92,1337,14
0.248333,1979,62869,31
0.19,4001,244833,61
0.306667,1330,74323,55
0.128217,101,105,1
0.271667,356,8798,24
0.083947,84,86,1
0.131667,4001,283397,70
0.393548,112,208,1
0.131667,4001,314366,78
0.152372,78,87,1
0.368936,76,91,1
0.346756,249,1919,7
0.313953,99,101,1
0.318333,361,4570,12
0.357202,135,205,1
0.376667,4001,268127,67
0.319283,98,114,1
0.248333,61,509,8
0.26,2070,92847,44
0.096667,4001,264012,65
0.208447,90,172,1
0.213333,469,3057,6
0.128875,409,11578,28
0.059396,143,171,1
0.178333,493,13624,27
0.05,4001,226570,56
0.108333,1467,82931,56
0.079366,213,268,1
0.213333,4001,238094,59
0.268014,51,58,1
0.155,4001,270701,67
0.26,1465,42352,28
0.108333,4001,274904,68
0.374324,159,647,4
0.096667,123,1380,11
0.131667,1600,117859,73
0.085861,153,235,1
0.085,118,1682,14
0.176016,193,445,2
0.306667,2211,80639,36
0.290006,47,59,1
0.096667,210,12632,60
0.17635,249,1800,7
0.19,754,10247,13
0.241504,85,137,1
0.33,4001,274627,68
0.315059,999,32580,32
0.108333,4001,237900,59
0.379484,99,158,1
0.143333,4001,247157,61
0.283333,1665,69016,41
0.085,4001,233731,58
0.096667,1427,75130,52
0.178333,4001,235465,58
0.143333,4001,284500,71
0.38158,208,744,3
0.073333,4001,257499,64
0.218762,207,1626,7
0.384305,75,79,1
0.330967,3248,185191,57
0.061667,248,18877,76
0.26,1429,27381,19
0.081117,156,277,1
0.19,609,10489,17
0.236667,4001,245607,61
0.178333,2328,59680,25
0.155,4001,272979,68
0.108333,4001,298765,74
0.12,4001,299897,74
0.056598,95,210,2
0.318333,142,1572,11
0.150152,82,105,1
0.143333,4001,271658,67
0.26,1491,44385,29
0.166667,4001,266539,66
0.062849,154,205,1
0.368764,101,107,1
0.078138,79,100,1
0.108333,355,4736,13
0.085,3905,301334,77
0.235909,101,108,1
0.264285,179,797,4
0.146757,106,111,1
0.085,3112,201818,64
0.108333,113,1452,12
0.055893,91,100,1
0.090834,249,5724,22
0.255162,100,154,1
0.061667,3848,247881,64
0.295,1316,49412,37
0.084872,449,8188,18
0.143333,4001,269019,67
0.097562,152,190,1
0.16258,47,64,1
0.26,481,12696,26
0.108333,4001,238531,59
0.104737,134,137,1
0.225,979,10570,10
0.166723,637,17484,27
0.333953,236,319,1
0.201667,4001,278288,69
0.248333,4001,277135,69
0.090827,108,138,1
0.108333,841,24121,28
0.108573,126,324,2
0.178333,224,2480,11
0.203545,105,350,3
0.350361,229,401,1
0.073333,4001,242301,60
0.393129,81,82,1
0.131667,4001,270693,67
0.085,4001,247610,61
0.332361,186,270,1
0.178333,4001,272459,68
0.096667,4001,280469,70
0.178333,1969,86988,44
0.088531,158,471,2
0.213333,151,1556,10
0.248333,4001,248521,62
0.085,2136,153828,72
0.167067,3992,255775,64
0.329559,4001,258075,64
0.231868,99,102,1
0.236667,4001,253942,63
0.213333,4001,300322,75
0.285146,102,186,1
0.19,4001,267506,66
0.26,4001,247129,61
0.131667,1059,36344,34
0.178333,4001,272722,68
0.294472,249,1897,7
0.155,4001,248731,62
0.072593,89,157,1
0.061667,84,1421,16
0.398879,188,767,4
0.295,530,7738,14
0.166667,2578,106436,41
0.201667,4001,241460,60
0.349039,88,158,1
0.155,4001,286516,71
0.076823,73,107,1
0.096667,237,7065,29
0.365,1737,46884,26
0.213333,4001,297843,74
0.185015,149,258,1
0.155,4001,291606,72
0.248333,2804,162208,57
0.201667,4001,273648,68
0.073333,1033,42227,40
0.395004,325,5165,15
0.096667,3536,238368,67
0.061667,584,12262,20
0.085,2036,77917,38
0.143333,4001,239519,59
0.318333,1231,30259,24
0.150533,101,112,1
0.371933,109,110,1
0.201667,1404,51097,36
0.096667,4001,277838,69
0.096667,1071,28264,26
0.235755,267,494,1
0.365,228,1274,5
0.283333,1840,70486,38
0.331673,89,151,1
0.33,64,659,10
0.236667,1388,38942,28
0.155,4001,267795,66
0.256571,140,548,3
0.232448,46,51,1
0.061667,4001,262156,65
0.236667,4001,286706,71
0.131667,4001,307220,76
