evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.55555555555554,13474.12962962963
0.051,277.2352941176471,20860.352941176472
0.052,234.0625,25594.1875
0.053,256.44,21449.88
0.054,214.4,20950.066666666666
0.055,243.96774193548387,16941.645161290322
0.056,269.79487179487177,21904.53846153846
0.057,223.88235294117646,18377.764705882353
0.058,269.5882352941176,17172.441176470587
0.059,256.2142857142857,14151.142857142857
0.06,253.9655172413793,10408.103448275862
0.061,239.71794871794873,17944.82051282051
0.062,280.2647058823529,18220.397058823528
0.063,225.25,16346.083333333334
0.064,262.64516129032256,13119.41935483871
0.065,242.8846153846154,20895.23076923077
0.066,237.92307692307693,20541.96153846154
0.067,274.7931034482759,20620.379310344826
0.068,231.90322580645162,13460.90322580645
0.069,217.6,13087.24
0.07,245.59459459459458,18259.54054054054
0.071,232.21212121212122,24344.272727272728
0.072,239.41666666666666,18042.11111111111
0.073,258.41379310344826,17575.137931034482
0.074,241.55882352941177,14990.735294117647
0.075,224.68571428571428,12952.857142857143
0.076,246.68571428571428,14849.257142857143
0.077,263.61764705882354,16221.29411764706
0.078,259.8857142857143,22914.77142857143
0.079,218.48387096774192,18925.25806451613
0.08,251.26923076923077,18943.884615384617
0.081,185.57142857142858,13030.809523809523
0.082,266.53125,20427.40625
0.083,203.9,16374.6
0.084,246.45454545454547,20902.090909090908
0.085,263.03921568627453,18529.21568627451
0.086,288.82758620689657,16432.58620689655
0.087,220.8095238095238,24669.04761904762
0.088,234.88888888888889,31361.166666666668
0.089,333.8787878787879,32898.90909090909
0.09,210.2258064516129,25939.548387096773
0.091,244.77777777777777,33340.40740740741
0.092,254.56,23045.12
0.093,263.05,23001.95
0.094,230.76923076923077,26855.923076923078
0.095,266.14814814814815,27612.40740740741
0.096,279.10526315789474,21689.42105263158
0.097,256.65384615384613,18348.96153846154
0.098,249.91666666666666,20928.86111111111
0.099,245.55882352941177,21032.941176470587
0.1,257.41379310344826,19183.51724137931
0.101,233.95652173913044,22516.565217391304
0.102,225.03846153846155,12570.576923076924
0.103,248.51351351351352,14383.81081081081
0.104,250.1,21825.066666666666
0.105,248.97368421052633,17347.815789473683
0.106,217.5,11214.277777777777
0.107,228.1875,11515.5625
0.108,268.4,17950.275
0.109,255.89473684210526,19452.57894736842
0.11,223.91666666666666,27416.666666666668
0.111,245.23076923076923,13853.153846153846
0.112,272.4375,18421.53125
0.113,248.0,22905.964285714286
0.114,207.12121212121212,13011.333333333334
0.115,239.08333333333334,24783.75
0.116,266.57575757575756,24227.0
0.117,199.1818181818182,14099.848484848484
0.118,225.26315789473685,22608.63157894737
0.119,234.2,17438.266666666666
0.12,291.4594594594595,19345.864864864863
0.121,241.57142857142858,11212.809523809523
0.122,210.94871794871796,15198.71794871795
0.123,273.23333333333335,18825.566666666666
0.124,215.96666666666667,16393.2
0.125,223.06666666666666,17236.566666666666
0.126,241.47058823529412,13860.14705882353
0.127,208.71428571428572,12856.238095238095
0.128,272.3703703703704,17650.666666666668
0.129,180.16,12147.16
0.13,250.76,18033.92
0.131,239.36363636363637,20653.333333333332
0.132,268.3243243243243,24436.702702702703
0.133,256.9117647058824,25282.764705882353
0.134,236.21875,20037.5
0.135,207.85714285714286,26134.904761904763
0.136,243.3793103448276,18340.58620689655
0.137,247.14285714285714,27487.314285714285
0.138,218.53846153846155,19673.80769230769
0.139,233.36666666666667,19210.4
0.14,221.33333333333334,16201.3
0.141,222.10344827586206,20650.41379310345
0.142,238.77142857142857,16622.914285714287
0.143,221.0,13585.470588235294
0.144,299.9,20414.0
0.145,206.0,21454.882352941175
0.146,206.72222222222223,18892.666666666668
0.147,186.48,8721.12
0.148,223.83333333333334,19492.875
0.149,210.68,15447.4
0.15,253.72727272727272,16948.60606060606
0.151,241.0,23664.655172413793
0.152,238.38095238095238,17049.85714285714
0.153,296.7083333333333,21491.0
0.154,275.13793103448273,14520.448275862069
0.155,392.38709677419354,34792.93548387097
0.156,433.5238095238095,31051.285714285714
0.157,449.85714285714283,33320.642857142855
0.158,341.0,21500.62962962963
0.159,471.0,33528.94736842105
0.16,439.9375,38846.4375
0.161,310.2142857142857,21797.64285714286
0.162,695.4166666666666,68209.16666666667
0.163,608.4705882352941,39662.029411764706
0.164,727.4230769230769,57138.96153846154
0.165,478.6470588235294,33100.35294117647
0.166,663.5357142857143,67942.82142857143
0.167,661.8484848484849,66364.90909090909
0.168,610.7586206896551,44195.793103448275
0.169,600.4761904761905,46622.0
0.17,763.5833333333334,61565.333333333336
0.171,712.925925925926,57499.18518518518
0.172,729.578947368421,58266.68421052631
0.173,666.12,58486.52
0.174,409.0952380952381,30971.761904761905
0.175,891.304347826087,82198.26086956522
0.176,573.2,41626.12
0.177,745.875,65277.916666666664
0.178,680.0,50883.96
0.179,738.9545454545455,54742.181818181816
0.18,367.10526315789474,18024.57894736842
0.181,581.9130434782609,51607.47826086957
0.182,595.35,32244.3
0.183,780.0526315789474,67229.21052631579
0.184,887.1363636363636,69055.0
0.185,772.7777777777778,63104.333333333336
0.186,1134.6666666666667,86469.11111111111
0.187,665.8076923076923,50537.0
0.188,854.8333333333334,64439.833333333336
0.189,630.4444444444445,47299.88888888889
0.19,411.4736842105263,18872.315789473683
0.191,571.2631578947369,45107.10526315789
0.192,586.2380952380952,36591.28571428572
0.193,391.7142857142857,24719.85714285714
0.194,356.75,11993.375
0.195,843.1739130434783,51558.217391304344
0.196,194.0,3921.230769230769
0.197,746.8666666666667,41817.53333333333
0.198,553.9130434782609,51167.86956521739
0.199,634.952380952381,42479.90476190476
0.2,539.8181818181819,31909.363636363636
0.201,454.8666666666667,31015.2
0.202,896.3529411764706,88084.94117647059
0.203,665.1153846153846,44872.46153846154
0.204,323.93333333333334,21516.866666666665
0.205,351.64285714285717,28254.785714285714
0.206,664.6153846153846,44168.57692307692
0.207,447.36842105263156,33822.10526315789
0.208,369.55,19125.0
0.209,832.0,60048.23529411765
0.21,745.04,40460.8
0.211,594.0,33241.730769230766
0.212,798.56,56306.6
0.213,760.8214285714286,50162.78571428572
0.214,673.3684210526316,44323.05263157895
0.215,444.89285714285717,27784.428571428572
0.216,676.6,45408.4
0.217,461.6818181818182,20198.0
0.218,538.8275862068965,35983.68965517241
0.219,579.6296296296297,42774.0
0.22,481.1904761904762,28053.47619047619
0.221,465.22222222222223,18248.555555555555
0.222,635.0,60112.09090909091
0.223,550.5769230769231,44548.03846153846
0.224,480.8,38174.7
0.225,640.7894736842105,35384.36842105263
0.226,468.57142857142856,29477.571428571428
0.227,569.9,37006.6
0.228,1081.4285714285713,69691.47619047618
0.229,324.05263157894734,12119.947368421053
0.23,619.4285714285714,36219.5
0.231,560.2222222222222,27822.055555555555
0.232,705.7391304347826,42854.913043478264
0.233,667.2222222222222,37893.38888888889
0.234,418.55172413793105,19756.241379310344
0.235,611.3809523809524,39473.76190476191
0.236,421.3125,35864.4375
0.237,416.16129032258067,19693.516129032258
0.238,704.3684210526316,62762.63157894737
0.239,488.625,25948.3125
0.24,516.2307692307693,33807.230769230766
0.241,575.7368421052631,29156.894736842107
0.242,665.5555555555555,50979.444444444445
0.243,842.5238095238095,50815.857142857145
0.244,508.05263157894734,23306.21052631579
0.245,542.5,36071.65
0.246,590.4761904761905,40783.90476190476
0.247,328.5263157894737,20978.526315789473
0.248,491.46153846153845,37429.61538461538
0.249,383.14285714285717,25077.47619047619
0.25,248.86666666666667,12643.466666666667
0.251,645.2857142857143,39254.71428571428
0.252,461.52,23371.52
0.253,456.27777777777777,22680.833333333332
0.254,440.6666666666667,19780.266666666666
0.255,604.2307692307693,42431.192307692305
0.256,812.35,55996.8
0.257,308.53333333333336,16614.6
0.258,220.3684210526316,6123.684210526316
0.259,508.44444444444446,29791.444444444445
0.26,410.72222222222223,19907.833333333332
0.261,414.5,28348.625
0.262,533.96,34454.64
0.263,795.625,53297.4375
0.264,343.95454545454544,15814.727272727272
0.265,431.6666666666667,22568.238095238095
0.266,523.0,33779.7
0.267,219.0,7715.8
0.268,510.3333333333333,43522.944444444445
0.269,593.8095238095239,36815.19047619047
0.27,441.6,31934.52
0.271,427.81481481481484,28679.222222222223
0.272,301.15,15132.6
0.273,321.59375,16173.09375
0.274,308.05,22475.35
0.275,311.0833333333333,16788.0
0.276,525.625,30401.5
0.277,458.7142857142857,21804.761904761905
0.278,313.55555555555554,10918.555555555555
0.279,357.1111111111111,15946.277777777777
0.28,378.3157894736842,21045.684210526317
0.281,420.9166666666667,32533.083333333332
0.282,501.76,34719.36
0.283,484.46153846153845,30774.846153846152
0.284,404.52,21016.32
0.285,459.8333333333333,29742.375
0.286,205.78947368421052,4990.1578947368425
0.287,328.95238095238096,15047.095238095239
0.288,331.2307692307692,14609.307692307691
0.289,374.94117647058823,23373.58823529412
0.29,405.2413793103448,21105.0
0.291,349.8333333333333,25916.75
0.292,409.8333333333333,16881.333333333332
0.293,415.36842105263156,31602.0
0.294,457.6,29768.933333333334
0.295,321.8,25288.066666666666
0.296,217.06666666666666,7029.133333333333
0.297,493.76190476190476,32790.04761904762
0.298,369.1875,26069.125
0.299,390.38461538461536,23921.23076923077
0.3,261.8076923076923,8236.076923076924
0.301,144.9,1859.8
0.302,335.3125,18396.75
0.303,197.7,7594.9
0.304,584.2727272727273,33317.36363636364
0.305,429.8888888888889,24380.555555555555
0.306,365.4782608695652,19543.608695652172
