timestamp,interval_seconds
1772021305.840889,0.641239
1772021306.689839,0.849178
1772021307.507340,0.817494
1772021308.364851,0.857516
1772021309.638207,1.273354
1772021310.387633,0.749435
1772021311.264066,0.876399
1772021312.182700,0.918645
1772021313.491917,1.309216
1772021314.431323,0.939425
1772021315.275848,0.844513
1772021316.117910,0.842074
1772021317.112840,0.994917
1772021317.983397,0.870560
1772021318.864825,0.881442
1772021319.614233,0.749405
1772021320.946234,1.332002
1772021321.753843,0.807587
1772021322.355955,0.602135
1772021323.241666,0.885685
1772021324.534787,1.293144
1772021325.405608,0.870819
1772021326.272104,0.866454
1772021327.189702,0.917639
1772021328.346914,1.157212
1772021329.171205,0.824296
1772021330.025575,0.854369
1772021330.819917,0.794341
1772021331.919203,1.099289
1772021332.765264,0.846039
1772021333.589999,0.824751
1772021334.374721,0.784724
1772021335.651134,1.276412
1772021336.525799,0.874667
1772021337.261483,0.735686
1772021338.115551,0.854065
1772021339.201339,1.085791
1772021340.154483,0.953141
1772021340.960675,0.806172
1772021341.834035,0.873384
1772021342.843584,1.009546
1772021343.690151,0.846569
1772021344.572753,0.882600
1772021345.408654,0.835905
1772021346.491986,1.083327
1772021347.486371,0.994384
1772021348.257865,0.771498
1772021348.979581,0.721717
1772021350.273927,1.294344
1772021350.954835,0.680904
1772021351.973145,1.018297
1772021352.784990,0.811862
1772021353.945940,1.160949
1772021354.749324,0.803380
1772021355.590166,0.840845
1772021356.419628,0.829465
1772021357.370447,0.950816
1772021358.099980,0.729533
1772021358.975797,0.875816
1772021359.755335,0.779538
1772021360.920976,1.165642
1772021361.802648,0.881672
1772021362.687663,0.885015
1772021363.558731,0.871070
1772021364.693439,1.134707
1772021365.533696,0.840240
1772021366.517095,0.983417
1772021367.353306,0.836210
1772021368.515938,1.162631
1772021369.323548,0.807608
1772021370.195165,0.871621
1772021370.949363,0.754197
1772021371.972203,1.022840
1772021372.753637,0.781429
1772021373.744281,0.990646
1772021374.614785,0.870504
1772021375.918917,1.304132
1772021376.690547,0.771625
1772021377.616463,0.925921
1772021378.470613,0.854148
1772021379.741689,1.271078
1772021380.617298,0.875608
1772021381.427801,0.810504
1772021382.245832,0.818032
1772021383.401521,1.155671
1772021384.318808,0.917308
1772021385.131955,0.813141
1772021386.027381,0.895429
1772021387.036966,1.009587
1772021387.834559,0.797590
1772021388.769929,0.935373
1772021389.668357,0.898419
1772021390.991524,1.323168
1772021391.842245,0.850723
1772021392.686595,0.844355
1772021393.431783,0.745188
1772021394.646713,1.214923
1772021395.536140,0.889428
1772021396.380630,0.844499
1772021397.214271,0.833635
1772021398.348074,1.133804
1772021399.183128,0.835053
1772021400.112399,0.929275
1772021400.937908,0.825507
1772021402.063607,1.125700
1772021402.865350,0.801738
1772021403.653327,0.787982
1772021404.523639,0.870311
1772021405.687839,1.164199
1772021406.443202,0.755349
1772021407.148149,0.704963
1772021408.090323,0.942174
1772021409.239604,1.149283
1772021410.103991,0.864385
1772021411.094500,0.990508
1772021411.801948,0.707446
1772021412.896293,1.094348
1772021413.652781,0.756491
1772021414.467953,0.815168
1772021415.328373,0.860420
1772021416.547897,1.219525
1772021417.385191,0.837293
1772021418.126759,0.741568
1772021418.801750,0.674988
1772021419.918844,1.117097
1772021420.753039,0.834194
1772021421.675306,0.922267
1772021422.477504,0.802197
1772021423.460489,0.982986
1772021424.253099,0.792610
1772021425.160488,0.907389
1772021425.882820,0.722330
1772021426.967952,1.085130
1772021427.928687,0.960738
1772021428.739097,0.810412
1772021429.571148,0.832051
1772021430.806592,1.235443
1772021431.691477,0.884885
1772021432.490863,0.799385
1772021433.200232,0.709370
1772021434.332284,1.132052
1772021435.152704,0.820418
1772021435.929601,0.776897
