evolution rate,length lived,species population time,population
0.104772,64,182,2
0.396877,102,103,1
0.183046,402,9533,23
0.244542,1586,65420,41
0.079358,217,2471,11
0.348581,138,203,1
0.372879,217,1396,6
0.085226,3500,192486,54
0.183922,1377,22571,16
0.263437,292,7791,26
0.097845,1382,40688,29
0.066344,287,3915,13
0.102763,3500,171677,49
0.265355,515,5158,10
0.224325,110,907,8
0.201208,3500,90052,25
0.272343,1095,6593,6
0.135242,3500,224283,64
0.202347,1507,27562,18
0.094893,517,5852,11
0.084625,1782,141165,79
0.150568,3500,73305,20
0.355476,40,77,1
0.249894,65,582,8
0.197482,1181,8464,7
0.102557,85,1903,22
0.219658,3500,118675,33
0.134276,1633,20865,12
0.28201,604,9264,15
0.174125,3500,88980,25
0.22067,1420,53343,37
0.361848,514,3259,6
0.162372,3500,294539,84
0.249192,1065,21699,20
0.12525,3500,151722,43
0.097107,1473,50842,34
0.356244,392,4067,10
0.256636,1479,25400,17
0.306009,456,8075,17
0.323673,154,405,2
0.156503,1124,24088,21
0.063682,68,874,12
0.174153,3500,199574,57
0.37489,1080,91150,84
0.313267,3500,257880,73
0.352549,1234,29383,23
0.351432,138,952,6
0.248912,398,1413,3
0.374378,89,1055,11
0.118693,3500,330277,94
0.369752,95,99,1
0.180077,1035,21543,20
0.155909,3500,180938,51
0.232447,118,173,1
0.09367,157,2663,16
0.18226,3500,71872,20
0.363057,85,98,1
0.233643,69,827,11
0.31504,103,105,1
0.108617,3500,237000,67
0.231449,1550,26732,17
0.180826,946,11246,11
0.064051,3500,203755,58
0.136985,3500,160516,45
0.256977,1343,14607,10
0.073628,324,16915,52
0.190607,3500,220447,62
0.284005,1005,39133,38
0.210438,3500,143217,40
0.185571,94,113,1
0.292754,501,8983,17
0.125133,3500,317115,90
0.088858,1796,45938,25
0.284199,775,12141,15
0.148957,3500,123820,35
0.195244,1325,20256,15
0.237728,239,3749,15
0.225073,1272,7872,6
0.256962,199,4048,20
0.10322,94,109,1
0.177935,625,11022,17
0.167378,3500,85378,24
0.156702,2019,69819,34
0.305385,81,102,1
0.268008,85,100,1
0.152623,88,143,1
0.269371,3500,222550,63
0.183273,1326,59341,44
0.360341,235,4291,18
0.088282,3500,126838,36
0.079493,3500,98756,28
0.256471,1034,21422,20
0.145079,3500,236034,67
0.21218,1291,27704,21
0.266867,224,1877,8
0.148951,1587,100754,63
0.193034,785,8821,11
0.1279,3500,249920,71
0.16855,3500,281294,80
0.20857,1300,37422,28
0.195666,204,1774,8
0.06669,3500,99060,28
0.070439,1108,23442,21
0.221249,66,606,9
0.209967,3500,113736,32
0.203906,3500,128145,36
0.22557,3500,93074,26
0.148987,1240,27162,21
0.065794,144,3914,27
0.227149,1507,56506,37
0.337032,412,3571,8
0.087027,3500,189876,54
0.345868,104,105,1
0.069555,64,616,9
0.153153,1832,41194,22
0.182379,804,23081,28
0.141574,3500,182172,52
0.245457,1029,10042,9
0.069307,3500,113324,32
0.249568,3500,205207,58
0.136397,1405,33856,24
0.287372,451,4058,8
0.112499,1727,79159,45
0.234855,717,4218,5
0.094366,3500,100982,28
0.079234,3500,245493,70
0.242632,1181,13945,11
0.30347,81,1357,16
0.328905,90,106,1
0.245813,623,3735,5
0.19484,3500,162635,46
0.221581,3500,96813,27
0.15201,1960,56273,28
0.209212,83,102,1
0.35941,356,3209,9
0.075404,85,106,1
0.118396,323,13947,43
0.066845,1999,147113,73
0.060535,3500,178748,51
0.243083,1247,26691,21
0.108417,149,1672,11
0.150148,3500,146774,41
0.05037,1198,29656,24
0.122543,98,952,9
0.198908,363,854,2
0.371701,329,2452,7
0.247844,1813,40232,22
0.265753,424,549,1
0.324695,1345,23638,17
0.258932,347,5966,17
0.051681,1921,179991,93
0.250559,1997,74313,37
0.245185,1194,54311,45
0.257257,96,1398,14
0.177465,1187,11064,9
0.221407,108,720,6
0.217158,1254,47448,37
0.320317,172,2085,12
0.248314,114,470,4
0.338217,318,3238,10
0.234846,1321,18025,13
0.334729,256,2715,10
0.162945,1655,53356,32
0.248316,3500,231102,66
0.154398,2069,76276,36
0.217705,1630,90586,55
0.310588,755,14670,19
0.190806,3500,232553,66
0.20072,1346,27934,20
0.350499,320,3628,11
0.105555,3500,142328,40
0.076306,3500,244581,69
