evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,664.0
0.062,3393.0,189236.0
0.063,112.0,180.0
0.067,103.0,196.0
0.073,2713.6666666666665,166736.66666666666
0.085,4001.0,272245.0
0.088,216.0,737.0
0.097,4001.0,301157.5
0.108,1269.0,36837.0
0.132,4001.0,273743.0
0.14,4001.0,276909.0
0.143,4001.0,284665.0
0.167,2676.5,164671.5
0.186,139.0,154.0
0.202,4001.0,272352.0
0.221,135.0,213.0
0.237,2268.5,156410.5
0.259,100.0,106.0
0.26,256.0,5541.0
0.267,108.0,339.0
0.272,1069.0,22443.0
0.277,163.0,438.0
0.283,4001.0,227954.0
0.293,86.0,104.0
0.295,1244.0,20934.0
0.307,2107.0,91839.0
0.33,765.0,14378.0
0.342,4001.0,245759.0
0.356,63.0,85.0
0.362,89.0,252.0
0.376,179.0,380.0
0.377,1927.0,41660.0
