evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1674.125,96011.125
0.054,71.0,129.0
0.061,41.0,48.0
0.062,1581.8333333333333,95972.5
0.063,112.0,180.0
0.066,266.0,311.0
0.067,103.0,196.0
0.073,3357.3333333333335,226386.66666666666
0.085,3544.0,251978.5
0.088,153.0,461.5
0.097,3775.285714285714,262569.71428571426
0.108,3400.818181818182,231127.0
0.12,2646.4285714285716,183643.57142857142
0.132,3328.6666666666665,215249.66666666666
0.134,105.0,109.0
0.14,2053.0,138559.5
0.143,3132.0,193773.66666666666
0.151,296.0,931.0
0.155,2821.0,187124.0
0.156,341.0,5853.0
0.167,3447.5833333333335,223305.91666666666
0.174,70.0,98.0
0.178,2666.0,157081.75
0.186,139.0,154.0
0.19,3025.25,210557.5
0.193,85.0,96.0
0.202,2603.8333333333335,143655.33333333334
0.203,127.0,134.0
0.213,1524.0,71060.2
0.218,259.0,1474.0
0.221,135.0,213.0
0.225,406.0,9538.0
0.227,85.0,100.0
0.236,60.0,66.0
0.237,2846.0,198899.33333333334
0.243,84.0,89.0
0.245,192.0,247.0
0.247,50.0,55.0
0.248,1709.25,85799.25
0.251,96.0,108.5
0.254,102.0,111.0
0.257,257.0,711.0
0.258,268.0,2016.0
0.259,100.0,106.0
0.26,2249.0,127655.8
0.267,108.0,339.0
0.268,90.0,93.0
0.272,2572.0,152801.75
0.277,196.33333333333334,702.6666666666666
0.283,2494.0,132915.75
0.288,83.0,109.0
0.292,123.0,239.0
0.293,86.0,104.0
0.294,86.0,100.0
0.295,2172.0,105237.0
0.307,2315.6666666666665,133303.5
0.314,404.0,9296.0
0.318,1321.75,90416.25
0.319,96.0,146.0
0.32,191.0,226.0
0.33,827.0,17160.0
0.331,85.0,144.0
0.334,243.0,1025.5
0.338,89.0,148.0
0.342,2257.0,130410.0
0.348,93.0,105.0
0.353,68.0,136.0
0.354,120.0,140.0
0.356,63.0,85.0
0.36,71.0,97.0
0.362,89.0,252.0
0.365,918.0,33343.5
0.376,179.0,380.0
0.377,2063.0,58193.5
0.38,136.0,151.0
0.388,447.0,15072.0
0.395,105.0,115.0
