evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1835.2857142857142,105401.57142857143
0.054,71.0,129.0
0.061,41.0,48.0
0.062,2112.0,126806.0
0.063,112.0,180.0
0.066,266.0,311.0
0.067,103.0,196.0
0.073,3357.3333333333335,226386.66666666666
0.085,3452.6,246854.8
0.088,153.0,461.5
0.097,3737.6666666666665,255949.66666666666
0.108,3175.75,211312.0
0.12,3444.5,238432.75
0.132,3438.8571428571427,219654.57142857142
0.134,105.0,109.0
0.14,2053.0,138559.5
0.143,3589.0,226764.4
0.155,2231.0,136108.5
0.167,3361.0,219017.0
0.174,70.0,98.0
0.178,2810.2,176089.4
0.186,139.0,154.0
0.19,4001.0,284736.0
0.202,2177.3333333333335,103376.66666666667
0.203,127.0,134.0
0.213,819.6666666666666,11224.0
0.218,259.0,1474.0
0.221,135.0,213.0
0.225,406.0,9538.0
0.227,85.0,100.0
0.237,2268.5,156410.5
0.247,50.0,55.0
0.248,1709.25,85799.25
0.251,96.0,108.5
0.257,257.0,711.0
0.259,100.0,106.0
0.26,1811.0,104262.5
0.267,108.0,339.0
0.272,2535.0,146483.0
0.277,252.0,1007.5
0.283,2232.0,118065.0
0.288,83.0,109.0
0.292,123.0,239.0
0.293,86.0,104.0
0.294,86.0,100.0
0.295,2622.5,135646.0
0.307,2177.0,113317.25
0.314,404.0,9296.0
0.318,2570.5,180710.0
0.319,96.0,146.0
0.32,191.0,226.0
0.33,827.0,17160.0
0.331,85.0,144.0
0.334,102.0,154.0
0.338,89.0,148.0
0.342,2525.0,156050.0
0.353,68.0,136.0
0.354,120.0,140.0
0.356,63.0,85.0
0.36,71.0,97.0
0.362,89.0,252.0
0.365,695.0,21490.0
0.376,179.0,380.0
0.377,2063.0,58193.5
0.388,447.0,15072.0
