evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.5,86423.25
0.054,71.0,129.0
0.062,2112.0,126806.0
0.063,112.0,180.0
0.066,266.0,311.0
0.067,103.0,196.0
0.073,3035.5,194021.5
0.085,4001.0,276889.5
0.088,153.0,461.5
0.097,3743.5,253751.75
0.108,2635.0,160828.5
0.12,1775.0,121837.0
0.132,3345.1666666666665,217970.66666666666
0.134,105.0,109.0
0.14,4001.0,276909.0
0.143,4001.0,261785.5
0.155,4001.0,254659.0
0.167,2977.0,183305.2
0.174,70.0,98.0
0.178,4001.0,277658.0
0.186,139.0,154.0
0.202,4001.0,272352.0
0.203,127.0,134.0
0.213,209.0,1582.0
0.218,259.0,1474.0
0.221,135.0,213.0
0.225,406.0,9538.0
0.227,85.0,100.0
0.237,2268.5,156410.5
0.247,50.0,55.0
0.248,4001.0,288367.0
0.251,95.0,114.0
0.257,257.0,711.0
0.259,100.0,106.0
0.26,923.5,37152.0
0.267,108.0,339.0
0.272,1069.0,22443.0
0.277,252.0,1007.5
0.283,4001.0,227954.0
0.292,123.0,239.0
0.293,86.0,104.0
0.295,1244.0,20934.0
0.307,1569.0,53032.0
0.314,404.0,9296.0
0.318,2570.5,180710.0
0.33,958.5,13421.5
0.342,4001.0,269734.5
0.353,68.0,136.0
0.354,120.0,140.0
0.356,63.0,85.0
0.362,89.0,252.0
0.365,695.0,21490.0
0.376,179.0,380.0
0.377,1927.0,41660.0
0.388,447.0,15072.0
