evolution rate,geometric mean length lived,geometric mean species population time
0.055,97.87236586493657,126.33289357883007
0.062,160.0,1055.0
0.066,346.0,5806.999999999999
0.07,474.0,1703.9999999999995
0.072,158.0,488.0
0.078,693.0,14595.999999999995
0.081,346.0,7144.000000000003
0.084,48.0,87.0
0.085,603.0,28544.99999999999
0.098,288.0,739.0
0.104,483.0,4405.999999999999
0.108,503.0,27650.0
0.11,409.99999999999994,12406.000000000002
0.117,184.0,213.0
0.124,749.0000000000002,29815.999999999993
0.125,134.0,155.0
0.128,393.0,7975.999999999997
0.13,346.0,19838.0
0.131,85.0,101.0
0.132,1034.0,71530.99999999999
0.135,112.00000000000001,144.0
0.138,84.0,102.0
0.143,4001.0,298526.00000000023
0.15,156.0,206.0
0.153,87.0,193.0
0.155,4001.0,261884.00000000015
0.163,48.0,54.0
0.167,2739.196529053148,165824.44239533553
0.168,173.0,372.0
0.178,905.6516990543328,36955.49853540066
0.191,356.0,846.9999999999999
0.202,51.0,85.0
0.213,701.3073505960137,6208.360169964368
0.215,2987.000000000001,160645.0
0.223,890.0,7126.000000000004
0.225,4001.0,270937.0
0.226,3442.999999999999,216294.99999999988
0.229,122.0,148.0
0.234,96.0,196.0
0.237,586.427284108265,9361.443240086262
0.25,3545.9999999999995,261121.0000000001
0.251,85.0,95.0
0.252,413.99999999999994,6920.000000000002
0.26,256.0,3277.9999999999995
0.266,264.0,596.0
0.272,2343.0,128621.0
0.281,117.0,134.0
0.283,1791.9999999999998,28086.0
0.286,141.0,227.0
0.29,82.0,104.0
0.295,459.4079750105894,4829.0486135079655
0.302,99.0,112.00000000000001
0.305,2743.0000000000005,118143.99999999999
0.307,828.9999999999998,10814.0
0.318,2308.9999999999995,99650.0
0.33,4001.0,247393.0000000001
0.341,103.0,190.0
0.342,1539.0000000000002,65708.00000000003
0.344,95.0,295.0
0.347,96.0,104.0
0.349,89.0,90.0
0.352,112.99999999999999,288.99999999999994
0.357,92.0,100.0
0.359,108.0,264.0
0.374,136.0,420.0
0.377,1673.9767023468396,56541.89344194264
0.379,87.0,95.0
0.382,72.0,118.0
0.388,230.49945770001284,1370.250706987593
0.4,100.0,142.0
