evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,31474.0
0.051,493.0,18384.0
0.064,819.0,78843.0
0.066,729.0,15222.0
0.071,398.0,6675.0
0.073,1298.0,123325.0
0.074,817.0,186976.0
0.081,2335.0,142328.0
0.086,200.0,2863.0
0.097,917.0,53259.0
0.1,1639.0,262561.0
0.105,643.0,51426.0
0.108,225.0,2759.0
0.113,809.0,71713.0
0.116,63.0,95.0
0.117,934.0,82982.5
0.12,502.5,26152.0
0.132,1367.0,55373.0
0.135,361.0,20655.0
0.139,1177.0,104539.0
0.146,767.0,6214.0
0.147,65.0,84.0
0.155,445.0,5979.0
0.167,319.0,3813.0
0.172,113.0,142.0
0.176,211.0,1434.0
0.181,654.0,20881.0
0.182,502.0,5605.0
0.183,4001.0,289614.0
0.184,555.5,28980.0
0.213,315.0,9195.0
0.22,681.6666666666666,27765.666666666668
0.223,296.0,3351.0
0.226,447.0,17691.5
0.228,90.0,156.0
0.23,662.0,32520.0
0.231,80.0,86.0
0.235,144.0,191.0
0.238,107.0,190.0
0.241,296.0,2141.0
0.242,98.0,112.0
0.248,104.0,355.6666666666667
0.26,2329.0,162958.0
0.262,243.0,937.0
0.263,585.0,25367.0
0.272,244.0,2911.6666666666665
0.277,71.0,98.0
0.283,1016.0,117392.0
0.284,124.0,299.0
0.293,954.0,44543.0
0.299,189.0,1696.0
0.308,96.0,378.0
0.309,145.0,224.0
0.31,332.0,30522.0
0.314,121.0,187.0
0.324,80.0,157.0
0.337,98.0,107.0
0.343,2077.5,130217.0
0.345,122.0,180.0
0.346,98.0,346.0
0.353,88.0,104.0
0.364,1173.0,182453.0
0.367,184.0,1227.5
0.375,257.0,3184.5
0.377,226.5,4654.0
0.381,478.0,25286.0
0.382,263.0,8749.0
0.384,53.0,105.0
0.392,289.0,1625.0
0.396,200.0,1642.0
