evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,21695.5
0.051,682.3333333333334,30558.0
0.055,661.0,6276.0
0.059,47.0,53.0
0.06,574.0,10653.0
0.062,606.5,33387.0
0.064,819.0,78843.0
0.065,819.0,77685.0
0.066,1001.5,37394.0
0.067,1639.0,63380.0
0.071,398.0,6675.0
0.073,1198.0,102630.5
0.074,1115.0,110327.0
0.076,1384.0,120082.5
0.078,1106.0,28014.0
0.081,2335.0,142328.0
0.083,1097.0,21557.0
0.084,101.0,158.0
0.086,344.25,23825.25
0.087,891.75,78674.0
0.089,616.0,34179.0
0.093,1015.0,60277.0
0.096,282.0,14024.0
0.097,830.5,54813.5
0.099,613.0,19924.666666666668
0.1,967.0,134679.5
0.104,399.0,18514.0
0.105,643.0,51426.0
0.108,744.0,82241.33333333333
0.113,505.0,36010.0
0.115,144.0,196.0
0.116,63.0,95.0
0.117,934.0,82982.5
0.12,502.5,26152.0
0.124,285.0,666.0
0.125,351.0,4870.0
0.126,106.0,108.0
0.128,104.0,249.0
0.131,95.0,164.0
0.132,727.6666666666666,22277.333333333332
0.133,191.0,318.0
0.135,361.0,20655.0
0.139,1177.0,104539.0
0.141,777.0,62730.0
0.144,56.0,103.0
0.146,767.0,6214.0
0.147,65.0,84.0
0.148,83.0,91.0
0.155,445.0,5979.0
0.156,551.0,14817.0
0.161,755.6666666666666,65608.33333333333
0.167,1560.0,92633.0
0.168,4001.0,243944.0
0.169,117.0,275.0
0.171,218.0,8615.0
0.172,2057.0,162952.5
0.174,75.0,92.0
0.175,735.0,28762.0
0.176,211.0,1434.0
0.178,566.0,7748.0
0.18,205.0,1963.0
0.181,654.0,20881.0
0.182,502.0,5605.0
0.183,4001.0,289614.0
0.184,715.3333333333334,21957.333333333332
0.189,4001.0,412014.0
0.191,92.0,93.0
0.192,341.0,3015.0
0.202,163.0,920.0
0.204,135.0,1857.0
0.205,660.5,28479.5
0.211,213.33333333333334,5005.0
0.213,580.5,11668.0
0.214,819.0,66714.0
0.217,423.0,3437.0
0.218,285.0,1234.0
0.22,610.5,26478.75
0.221,196.0,605.0
0.222,455.3333333333333,33272.0
0.223,296.0,3351.0
0.226,465.6666666666667,14019.666666666666
0.228,90.0,156.0
0.23,662.0,32520.0
0.231,80.0,86.0
0.235,144.0,191.0
0.237,120.0,149.0
0.238,102.5,250.5
0.241,209.5,1236.0
0.242,98.0,112.0
0.245,311.0,8303.0
0.247,449.0,9311.333333333334
0.248,173.16666666666666,2105.0
0.254,3833.0,380413.0
0.255,309.0,8744.0
0.26,1439.5,89204.0
0.262,243.0,937.0
0.263,585.0,25367.0
0.265,80.0,97.0
0.266,999.0,28025.0
0.267,1577.0,99075.0
0.268,707.0,31701.5
0.27,628.0,28929.0
0.272,244.0,2911.6666666666665
0.273,1743.0,85627.0
0.275,126.0,460.0
0.276,573.0,17827.0
0.277,85.33333333333333,101.66666666666667
0.283,1016.0,117392.0
0.284,279.5,4004.0
0.285,136.0,214.0
0.286,202.5,2761.5
0.287,129.0,350.0
0.289,109.0,182.0
0.291,1594.0,282821.0
0.293,954.0,44543.0
0.299,151.0,920.5
0.302,90.0,196.0
0.307,148.0,924.5
0.308,111.5,467.0
0.309,145.0,224.0
0.31,332.0,30522.0
0.311,80.0,91.0
0.314,121.0,187.0
0.316,126.5,1217.0
0.317,409.6666666666667,9718.0
0.318,91.0,563.0
0.319,99.0,101.0
0.321,261.0,2786.0
0.323,187.0,3106.0
0.324,80.0,157.0
0.328,326.0,3953.0
0.33,231.0,3204.0
0.337,98.0,107.0
0.342,57.0,85.0
0.343,1106.75,65335.25
0.345,122.0,180.0
0.346,98.0,346.0
0.348,95.0,151.5
0.349,207.0,625.0
0.353,129.0,871.3333333333334
0.355,118.0,152.0
0.356,89.0,101.0
0.359,116.0,336.5
0.364,626.5,91273.0
0.366,202.0,1152.0
0.367,184.0,1227.5
0.368,286.0,5783.0
0.371,993.0,44092.0
0.375,173.25,1643.75
0.377,179.33333333333334,3151.0
0.379,78.0,110.0
0.38,789.0,64645.0
0.381,647.0,35170.666666666664
0.382,263.0,8749.0
0.384,53.0,105.0
0.392,289.0,1625.0
0.394,81.0,105.0
0.396,200.0,1642.0
0.397,255.0,16478.5
