evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,31474.0
0.051,493.0,18384.0
0.064,819.0,78843.0
0.071,398.0,6675.0
0.073,1298.0,123325.0
0.074,817.0,186976.0
0.081,2335.0,142328.0
0.086,200.0,2863.0
0.097,917.0,53259.0
0.1,1639.0,262561.0
0.105,643.0,51426.0
0.113,809.0,71713.0
0.116,63.0,95.0
0.117,1052.0,47251.0
0.12,311.0,1727.0
0.132,1367.0,55373.0
0.135,361.0,20655.0
0.139,1177.0,104539.0
0.146,767.0,6214.0
0.147,65.0,84.0
0.155,445.0,5979.0
0.167,319.0,3813.0
0.172,113.0,142.0
0.176,211.0,1434.0
0.182,502.0,5605.0
0.184,555.5,28980.0
0.213,315.0,9195.0
0.22,681.6666666666666,27765.666666666668
0.223,296.0,3351.0
0.226,447.0,17691.5
0.228,90.0,156.0
0.23,662.0,32520.0
0.231,80.0,86.0
0.235,144.0,191.0
0.238,107.0,190.0
0.242,98.0,112.0
0.248,80.5,373.0
0.262,243.0,937.0
0.263,585.0,25367.0
0.272,315.5,4217.5
0.277,71.0,98.0
0.283,1016.0,117392.0
0.284,124.0,299.0
0.293,954.0,44543.0
0.299,189.0,1696.0
0.308,96.0,378.0
0.309,145.0,224.0
0.31,332.0,30522.0
0.314,121.0,187.0
0.324,80.0,157.0
0.337,98.0,107.0
0.343,2077.5,130217.0
0.345,122.0,180.0
0.364,1173.0,182453.0
0.367,184.0,1227.5
0.375,96.0,307.0
0.377,301.0,5812.0
0.382,263.0,8749.0
0.392,289.0,1625.0
