evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.63974042607876,6469.02195080524
0.051,103.0,109.00000000000001
0.054,121.0,154.0
0.059,86.0,99.0
0.06,109.00000000000001,111.00000000000001
0.065,101.0,149.0
0.072,118.0,135.0
0.078,277.99999999999994,793.0000000000001
0.079,111.00000000000001,142.0
0.083,65.0,86.0
0.085,673.9999999999999,52857.00000000001
0.089,476.99999999999994,4126.0
0.09,177.0,539.0
0.094,138.0,204.99999999999997
0.096,99.0,110.00000000000001
0.097,735.5005238366372,14305.719011053345
0.1,328.0,600.0
0.102,138.0,174.0
0.103,315.99999999999994,8744.000000000002
0.104,91.0,100.0
0.111,592.0,125968.0
0.114,74.0,81.0
0.12,552.0,41312.0
0.121,440.00000000000006,9453.0
0.124,92.0,100.0
0.143,4001.0,281382.01030982763
0.153,705.9999999999999,9669.000000000004
0.155,1571.6434130880873,58039.97972566232
0.159,2240.0,71447.0
0.164,152.0,206.99999999999997
0.171,466.0000000000001,2214.9999999999995
0.176,193.0,965.0000000000002
0.178,2180.9999999999995,28282.999999999993
0.189,953.0000000000001,18455.999999999993
0.193,94.0,103.0
0.2,95.0,100.0
0.202,1522.6100047511588,54412.556837924865
0.21,86.0,150.0
0.211,103.0,107.0
0.216,94.0,102.0
0.221,184.0,197.0
0.225,617.2845822298326,7050.155223445694
0.229,599.0000000000001,34735.99999999999
0.236,127.0,200.0
0.237,2868.0,134104.00000000003
0.239,80.0,108.0
0.24,88.0,104.0
0.248,3917.0,221044.00000000006
0.25,65.0,100.0
0.261,342.00000000000006,992.0
0.262,101.0,105.0
0.266,94.0,161.0
0.269,99.0,108.0
0.283,411.00000000000006,6949.000000000001
0.284,105.0,112.99999999999999
0.288,114.99999999999999,125.0
0.29,412.0,6832.000000000001
0.295,262.13488286203335,3893.226031405296
0.304,129.0,153.0
0.307,132.18169313486646,501.4479035752368
0.313,130.0,266.0
0.327,271.1346528940925,1227.9657975692971
0.33,62.48199740725323,451.84067988617403
0.334,75.0,97.0
0.342,76.12489737267302,329.9727261456619
0.345,101.22252713699653,120.93800064495856
0.35,99.0,105.0
0.359,231.9525813609325,1717.6274334092366
0.361,92.0,111.00000000000001
0.365,834.0000000000001,33303.0
0.381,92.0,101.0
0.383,576.0000000000001,17349.000000000004
0.388,85.0,101.0
0.394,240.0,3023.000000000001
0.397,125.0,153.0
0.399,79.0,208.0
