timestamp,interval_seconds
1771951970.456661,0.904591
1771951971.290133,0.833620
1771951972.168775,0.878647
1771951973.078555,0.909782
1771951974.652442,1.573874
1771951977.399740,2.747288
1771951978.220876,0.821157
1771951979.109048,0.888147
1771951980.423850,1.314828
1771951981.838557,1.414707
1771951983.069861,1.231289
1771951983.763213,0.693367
1771951984.806849,1.043625
1771951985.758042,0.951188
1771951986.656820,0.898798
1771951987.462855,0.806029
1771951988.478970,1.016102
1771951989.347887,0.868934
1771951990.281378,0.933489
1771951990.991706,0.710307
1771951991.799919,0.808233
1771951992.923677,1.123756
1771951994.222705,1.299028
1771951996.267425,2.044712
1771951997.017791,0.750356
1771951997.692824,0.675051
1771951998.415405,0.722583
1771951999.412354,0.996945
1771952000.267161,0.854810
1771952001.049977,0.782819
1771952001.890817,0.840842
1771952002.928949,1.038126
1771952004.747147,1.818195
1771952005.547683,0.800525
1771952006.458668,0.910997
1771952007.221543,0.762881
1771952008.254070,1.032526
1771952009.118135,0.864061
1771952009.989775,0.871645
1771952010.748346,0.758570
1771952012.025920,1.277569
1771952012.809581,0.783665
1771952013.645735,0.836158
1771952014.395125,0.749383
1771952015.488203,1.093081
1771952016.344750,0.856529
1771952017.095504,0.750771
1771952017.950365,0.854858
1771952019.236752,1.286388
1771952020.063531,0.826784
1771952021.022496,0.958957
1771952021.910796,0.888307
1771952023.070416,1.159615
1771952023.886436,0.816026
1771952024.744414,0.857970
1771952025.573071,0.828659
1771952026.658279,1.085212
1771952027.341337,0.683061
1771952028.127301,0.785960
1771952028.812073,0.684769
1771952030.967988,2.155888
1771952032.315157,1.347192
1771952033.043308,0.728158
1771952033.684580,0.641271
1771952034.767691,1.083109
1771952035.556538,0.788850
1771952036.322739,0.766198
1771952037.120157,0.797413
1771952038.188705,1.068549
1771952039.160864,0.972164
1771952040.093926,0.933062
1771952040.970986,0.877060
1771952042.273545,1.302559
1771952043.031453,0.757910
1771952043.696867,0.665413
1771952044.517038,0.820170
1771952045.613978,1.096937
1771952046.349257,0.735285
1771952047.239707,0.890450
1771952048.121018,0.881290
1771952049.190205,1.069207
1771952050.025550,0.835341
1771952050.873755,0.848212
1771952051.721309,0.847551
1771952052.960463,1.239150
1771952053.739741,0.779282
1771952054.658860,0.919118
1771952055.549464,0.890607
1771952056.817246,1.267779
1771952058.481266,1.664020
1771952059.214390,0.733126
1771952059.995777,0.781388
1771952061.072227,1.076442
1771952061.987458,0.915239
1771952062.854707,0.867248
1771952063.688346,0.833636
1771952064.775231,1.086883
1771952065.913034,1.137807
1771952066.536877,0.623845
1771952067.184191,0.647314
1771952068.398920,1.214727
1771952069.225663,0.826729
1771952069.969019,0.743369
1771952070.805117,0.836078
1771952071.914449,1.109349
1771952073.343913,1.429464
1771952074.346412,1.002501
1771952075.198020,0.851610
1771952076.035227,0.837206
1771952077.228576,1.193351
1771952078.587128,1.358541
1771952079.646563,1.059443
1771952080.439327,0.792767
1771952081.564297,1.124969
1771952082.590673,1.026376
1771952083.412628,0.821955
