evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,91.0
0.056,308.0,541.0
0.063,87.0,241.0
0.066,179.5,260.0
0.069,110.0,276.0
0.071,199.0,367.0
0.072,142.5,305.5
0.076,136.5,368.5
0.078,90.0,140.0
0.079,131.0,273.0
0.08,118.0,427.5
0.085,96.0,122.5
0.086,61.0,100.0
0.087,620.0,2536.0
0.088,475.0,5477.0
0.089,86.0,94.0
0.09,183.0,232.5
0.091,307.0,1670.0
0.094,95.0,200.0
0.097,319.0,2597.0
0.098,74.0,107.0
0.1,95.0,157.5
0.104,90.0,145.0
0.106,249.0,855.0
0.107,262.25,805.0
0.108,216.0,343.0
0.11,120.66666666666667,246.33333333333334
0.113,102.0,155.0
0.115,487.0,1422.0
0.117,319.0,1935.0
0.118,163.0,206.0
0.119,220.0,576.0
0.121,92.0,137.0
0.122,299.0,824.0
0.123,127.0,523.0
0.124,132.0,254.0
0.127,83.0,103.0
0.129,85.0,99.0
0.13,240.33333333333334,1021.0
0.133,118.0,647.0
0.135,150.0,600.0
0.137,166.0,441.0
0.139,143.0,291.3333333333333
0.14,135.0,373.0
0.141,1193.0,13452.0
0.142,995.0,8558.0
0.143,87.0,207.0
0.144,227.0,407.0
0.147,212.5,1001.5
0.153,174.0,384.5
0.156,83.0,142.0
0.157,114.0,297.0
0.159,847.0,9426.0
0.16,448.5,2270.5
0.163,209.0,376.0
0.164,132.33333333333334,382.6666666666667
0.165,232.5,1154.0
0.166,186.0,416.0
0.169,300.5,803.0
0.17,358.0,1654.5
0.174,733.0,6239.0
0.175,174.5,764.0
0.177,263.0,1289.0
0.178,187.33333333333334,688.6666666666666
0.181,89.0,90.0
0.184,105.0,246.0
0.185,102.0,298.0
0.189,208.5,1056.5
0.193,71.0,89.0
0.195,1053.0,7516.0
0.196,90.0,151.0
0.197,101.0,119.0
0.201,96.0,145.0
0.202,88.0,113.0
0.203,79.0,98.0
0.205,137.0,227.5
0.207,677.5,3804.5
0.208,56.0,91.0
0.21,1268.0,12810.0
0.212,281.0,871.0
0.213,620.0,6849.0
0.216,482.0,7657.0
0.221,163.0,456.0
0.223,870.0,5656.0
0.225,130.0,197.0
0.226,80.0,92.0
0.233,86.0,145.0
0.234,88.0,190.0
0.236,679.0,4729.0
0.237,288.5,2067.5
0.238,287.5,1868.0
0.239,84.0,97.0
0.241,83.0,104.0
0.25,78.0,115.0
0.254,69.0,99.0
0.256,557.0,3556.0
0.26,109.0,210.0
0.266,1024.0,10460.0
0.268,121.0,149.0
0.277,157.0,609.0
0.285,66.0,109.0
0.292,1905.0,28534.0
0.295,59.0,138.0
0.3,69.0,160.0
0.301,369.0,2023.0
0.303,82.5,369.0
0.305,280.0,514.0
0.306,81.0,103.0
0.311,69.0,111.0
0.318,178.5,438.5
0.319,91.0,309.0
0.322,69.0,162.0
0.342,76.0,146.0
0.345,115.0,299.0
0.358,303.0,3562.0
0.359,212.0,1940.0
0.361,53.0,80.0
0.363,418.0,4104.0
0.37,1235.0,12313.0
0.373,146.0,303.0
0.386,60.0,94.0
