evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,91.0
0.056,308.0,541.0
0.063,87.0,241.0
0.069,110.0,276.0
0.071,199.0,367.0
0.072,53.0,81.0
0.079,131.0,273.0
0.085,76.0,104.0
0.087,620.0,2536.0
0.091,307.0,1670.0
0.094,69.0,154.0
0.098,74.0,107.0
0.1,96.0,105.0
0.106,249.0,855.0
0.107,274.3333333333333,977.6666666666666
0.108,216.0,343.0
0.11,107.0,232.0
0.118,163.0,206.0
0.119,220.0,576.0
0.141,1193.0,13452.0
0.153,102.0,198.0
0.157,114.0,297.0
0.16,584.0,3140.0
0.164,170.0,730.0
0.165,368.0,2122.0
0.175,189.0,409.0
0.178,162.0,233.0
0.184,105.0,246.0
0.189,275.0,1765.0
0.202,88.0,113.0
0.208,56.0,91.0
0.225,130.0,197.0
0.226,80.0,92.0
0.256,86.0,161.0
0.268,121.0,149.0
0.277,157.0,609.0
0.295,59.0,138.0
0.305,280.0,514.0
