evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,91.0
0.056,308.0,541.0
0.063,87.0,241.0
0.069,110.0,276.0
0.071,199.0,367.0
0.072,53.0,81.0
0.076,136.5,368.5
0.079,131.0,273.0
0.085,76.0,104.0
0.086,61.0,100.0
0.087,620.0,2536.0
0.091,307.0,1670.0
0.094,69.0,154.0
0.097,319.0,2597.0
0.098,74.0,107.0
0.1,96.0,105.0
0.104,90.0,145.0
0.106,249.0,855.0
0.107,274.3333333333333,977.6666666666666
0.108,216.0,343.0
0.11,149.0,323.0
0.113,102.0,155.0
0.118,163.0,206.0
0.119,220.0,576.0
0.121,92.0,137.0
0.122,299.0,824.0
0.127,83.0,103.0
0.129,85.0,99.0
0.13,456.0,2121.0
0.133,118.0,647.0
0.135,150.0,600.0
0.139,143.0,291.3333333333333
0.14,135.0,373.0
0.141,1193.0,13452.0
0.144,227.0,407.0
0.147,101.0,350.0
0.153,102.0,198.0
0.157,114.0,297.0
0.159,847.0,9426.0
0.16,584.0,3140.0
0.163,209.0,376.0
0.164,170.0,730.0
0.165,368.0,2122.0
0.166,183.0,449.0
0.169,300.5,803.0
0.17,357.0,1676.0
0.174,733.0,6239.0
0.175,174.5,764.0
0.177,263.0,1289.0
0.178,134.5,246.0
0.181,89.0,90.0
0.184,105.0,246.0
0.189,275.0,1765.0
0.193,71.0,89.0
0.195,1053.0,7516.0
0.202,88.0,113.0
0.207,973.0,5463.0
0.208,56.0,91.0
0.221,163.0,456.0
0.225,130.0,197.0
0.226,80.0,92.0
0.233,86.0,145.0
0.234,88.0,190.0
0.237,288.5,2067.5
0.256,557.0,3556.0
0.26,109.0,210.0
0.268,121.0,149.0
0.277,157.0,609.0
0.295,59.0,138.0
0.301,369.0,2023.0
0.303,54.0,191.0
0.305,280.0,514.0
0.311,69.0,111.0
0.318,284.0,748.0
0.319,91.0,309.0
0.322,69.0,162.0
0.359,212.0,1940.0
0.386,60.0,94.0
