evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.9999999999998,20056.000000000007
0.052,393.0,11223.000000000004
0.062,515.4299176415742,23767.581829037623
0.063,92.0,94.0
0.076,300.00000000000006,395.00000000000006
0.079,429.0,16172.0
0.085,101.75460677532,1269.5566155158267
0.086,75.0,80.0
0.09,413.0,19185.999999999993
0.091,90.0,106.0
0.099,393.0,3242.000000000001
0.106,94.0,141.0
0.108,203.43303566530193,3273.7941291412944
0.116,534.0,3208.0
0.12,101.0,161.0
0.124,588.0,2927.0000000000005
0.126,523.0,8755.999999999998
0.13,181.0,1907.0
0.132,594.0,19588.000000000004
0.14,94.0,115.99999999999999
0.143,4001.0,389452.0000000001
0.15,142.0,190.0
0.155,4001.0,284339.68957372475
0.157,132.24976370489287,179.72757161882538
0.16,104.0,110.00000000000001
0.163,670.0000000000001,16192.000000000004
0.165,172.0,315.0
0.167,472.7166170127722,11145.460959511725
0.171,112.00000000000001,170.0
0.178,175.8180878066873,562.9777970755151
0.19,4001.0,280733.99999999994
0.192,585.0,31057.00000000001
0.21,127.0,252.0
0.213,1842.0000000000002,48134.0
0.225,4001.0,281189.99999999994
0.235,139.0,250.99999999999997
0.237,775.0458050979953,11553.158529164222
0.265,74.0,88.0
0.267,1778.0000000000005,108435.00000000003
0.273,105.0,337.99999999999994
0.278,104.0,107.0
0.28,259.0,2263.9999999999995
0.281,82.0,90.0
0.283,1151.0690683012901,34154.540547341574
0.295,555.0,10659.999999999995
0.301,81.0,101.0
0.306,90.0,109.00000000000001
0.307,592.0,55698.000000000015
0.308,96.0,197.0
0.318,849.0998271908419,20404.331064073165
0.319,112.99999999999999,206.99999999999997
0.324,139.2874725163753,243.58160850113455
0.326,70.0,76.0
0.329,71.0,83.0
0.33,739.7209166171375,13350.88492504812
0.332,93.0,109.00000000000001
0.342,398.0,4116.0
0.345,322.99999999999994,969.9999999999998
0.349,78.0,91.0
0.353,2749.0,150602.00000000006
0.359,2878.9999999999995,159343.99999999997
0.366,191.48368076679537,757.5935585787406
0.392,95.0,96.0
0.393,103.0,356.99999999999994
0.397,273.0,1003.9999999999998
0.398,77.29165543575839,93.04837451562494
