evolution rate,length lived,species population time,population
0.12,69,101,1
0.313393,79,86,1
0.085,3466,240755,69
0.306667,508,11118,21
0.117065,63,117,1
0.145065,285,1881,6
0.341667,306,6579,21
0.118142,74,84,1
0.306667,3169,209820,66
0.236667,179,6552,36
0.096667,4001,297228,74
0.096667,2597,221443,85
0.19,4001,312132,78
0.094627,107,230,2
0.225,4001,293881,73
0.166667,4001,294758,73
0.283333,4001,257009,64
0.26087,87,163,1
0.187679,94,96,1
0.225,289,3604,12
0.166667,4001,264554,66
0.318333,4001,279607,69
0.248333,1181,44542,37
0.200524,153,590,3
0.096667,4001,294556,73
0.341667,1618,36109,22
0.108333,4001,303888,75
0.155,4001,297046,74
0.225,4001,288212,72
0.325052,273,1591,5
0.271667,4001,265032,66
0.05,1859,90566,48
0.143333,4001,313916,78
0.331605,143,191,1
0.061667,4001,235001,58
0.311601,109,218,2
0.26,3959,249872,63
0.213333,2777,145646,52
0.166667,4001,311542,77
0.19,4001,242034,60
0.225,2665,63271,23
0.131667,4001,250177,62
0.166667,3509,195612,55
0.306667,642,12247,19
0.096667,2337,108488,46
0.225,4001,265666,66
0.150445,212,307,1
0.166667,4001,280434,70
0.279325,147,245,1
0.073333,4001,216750,54
0.281808,523,8280,15
0.229757,144,250,1
0.178333,4001,273645,68
0.155,4001,274306,68
0.379881,252,1624,6
0.295,4001,265854,66
0.242718,105,180,1
0.218084,425,9751,22
0.12,4001,282272,70
0.213333,3344,225178,67
0.318333,586,7355,12
0.066578,109,147,1
0.271667,4001,269243,67
0.102984,112,151,1
0.248333,4001,270330,67
0.143043,52,69,1
0.213333,4001,270479,67
0.05,1107,75581,68
0.365772,97,107,1
0.213333,4001,277753,69
0.26,3148,195718,62
0.271667,152,1560,10
0.108333,4001,306410,76
0.113645,86,159,1
0.166667,4001,282262,70
0.073333,1085,57258,52
0.248333,4001,254318,63
0.143333,4001,291529,72
0.236667,1278,41365,32
0.059038,89,97,1
0.213333,51,151,2
0.217481,59,116,1
0.078735,140,146,1
0.05,3044,131030,43
0.365,61,487,7
0.213333,3369,229010,67
0.119142,83,99,1
0.073333,4001,247132,61
0.278875,57,59,1
0.353333,4001,275994,68
0.306667,1022,23528,23
0.067122,201,2484,12
0.155,4001,282752,70
0.242346,108,158,1
0.155,4001,265765,66
0.131667,4001,297567,74
0.271667,1282,46171,36
0.178333,4001,241023,60
0.352301,27,29,1
0.236667,4001,290359,72
0.131667,1211,18906,15
0.382383,101,199,1
0.178333,4001,267872,66
0.295,1711,33929,19
0.104186,161,2280,14
0.271667,614,14279,23
0.225,2258,133450,59
0.352227,139,146,1
0.19,527,3522,6
0.283333,4001,287966,71
0.096667,1132,84559,74
0.201667,4001,252480,63
0.088631,106,271,2
0.236667,4001,257253,64
0.26,2076,93756,45
0.166667,4001,217397,54
0.12,2440,151162,61
0.26,4001,258700,64
0.396362,93,108,1
0.073333,4001,227277,56
0.224424,99,193,1
0.272732,101,163,1
0.33,794,16700,21
0.112501,212,2545,12
0.155,4001,267358,66
0.099511,101,102,1
0.248333,4001,285018,71
0.131667,3463,228811,66
0.271667,486,6406,13
0.073333,3994,198794,49
0.328808,97,154,1
0.166667,4001,269172,67
0.349804,730,18827,25
0.19,278,8458,30
0.283333,4001,293049,73
0.19,4001,274274,68
0.261141,834,5138,6
0.271667,413,12390,30
0.071605,166,390,2
0.155,4001,274715,68
0.053725,57,69,1
0.318333,1167,40721,34
0.295,3241,185144,57
0.341667,302,3408,11
0.061667,4001,237077,59
0.295718,170,1004,5
0.108333,4001,296546,74
0.05,1060,35751,33
0.354593,409,3330,8
0.166667,4001,247377,61
0.319211,201,446,2
0.213333,4001,269036,67
0.33,1517,54544,35
0.143333,4001,251154,62
0.240217,125,140,1
0.248333,3727,199376,53
0.225,1004,17602,17
0.131667,4001,279718,69
0.300786,80,99,1
0.353333,623,12237,19
0.356987,364,3857,10
0.248333,63,469,7
0.166667,1142,68440,59
0.201667,4001,269189,67
0.391795,98,200,2
0.318333,4001,263338,65
0.155,1465,52482,35
0.143333,4001,284784,71
0.201667,4001,294067,73
0.283333,4001,299145,74
0.166008,156,527,3
0.26,4001,298377,74
0.316439,89,102,1
0.155,4001,280000,69
0.166667,4001,289972,72
0.221398,85,150,1
0.26,972,20565,21
0.19,4001,274592,68
0.086325,167,893,5
0.096667,4001,289805,72
0.21411,83,237,2
0.085,4001,300483,75
0.170422,101,107,1
0.144043,86,109,1
0.341667,4001,273002,68
0.178333,1022,11462,11
0.282154,301,2238,7
0.236667,4001,261364,65
0.315466,86,90,1
0.096667,4001,272403,68
0.224728,100,233,2
0.143333,4001,313866,78
0.33,4001,296565,74
0.085,2318,139880,60
0.306547,90,93,1
0.263829,160,199,1
0.131667,4001,289267,72
0.084429,211,876,4
0.178333,4001,285169,71
0.116115,190,237,1
0.131667,4001,265603,66
0.093554,162,736,4
0.19,4001,289267,72
0.201667,4001,269925,67
