evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230202.0
0.073,4001.0,281515.5
0.085,4001.0,318723.0
0.108,4001.0,290475.0
0.12,4001.0,291712.0
0.132,4001.0,272654.3333333333
0.142,278.0,2150.0
0.143,3230.0,196720.66666666666
0.155,2143.5,64558.5
0.167,3097.0,162177.66666666666
0.171,137.0,168.0
0.189,103.0,198.0
0.213,97.0,808.0
0.225,2261.0,69835.0
0.237,2974.0,57325.0
0.248,46.0,85.0
0.264,549.0,4363.0
0.272,171.0,265.0
0.286,169.0,202.0
0.295,3069.5,167831.0
0.302,97.0,101.0
0.307,1708.0,25281.0
