evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255173.8
0.053,102.0,151.0
0.062,2686.5,182368.0
0.073,4001.0,272634.2
0.078,388.0,1285.0
0.083,93.0,102.0
0.085,3583.25,251468.75
0.097,3497.8,229677.6
0.108,4001.0,290292.5
0.12,4001.0,302513.1666666667
0.128,99.0,101.0
0.132,4001.0,283497.0
0.142,278.0,2150.0
0.143,2968.3333333333335,168747.0
0.15,95.0,106.0
0.155,3072.25,168441.25
0.162,224.0,346.0
0.167,3543.0,203999.5
0.171,137.0,168.0
0.178,3014.285714285714,170039.2857142857
0.189,103.0,198.0
0.19,1720.0,81549.2
0.198,101.0,102.0
0.202,4001.0,219622.0
0.213,731.0,16440.0
0.225,1786.5,42765.5
0.235,59.0,69.0
0.237,3080.25,154339.0
0.241,201.0,705.0
0.248,713.6666666666666,10801.333333333334
0.254,111.0,147.0
0.258,134.0,198.0
0.26,2187.3333333333335,97290.66666666667
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,1505.857142857143,60922.42857142857
0.283,1171.0,25452.5
0.286,169.0,202.0
0.29,82.0,102.0
0.295,3134.2,174658.4
0.3,418.0,3709.0
0.302,97.0,101.0
0.307,1460.0,36832.5
0.318,4001.0,254824.0
0.341,95.0,112.0
0.342,1046.0,36440.0
0.353,1237.0,32442.0
0.355,724.0,7097.0
0.378,89.0,95.0
