evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253837.25
0.062,4001.0,271131.0
0.073,4001.0,283889.75
0.078,388.0,1285.0
0.083,93.0,102.0
0.085,3583.25,251468.75
0.097,3162.3333333333335,182498.66666666666
0.108,4001.0,289783.8
0.12,4001.0,294970.6
0.132,4001.0,278481.25
0.142,278.0,2150.0
0.143,3422.75,216808.25
0.15,95.0,106.0
0.155,3072.25,168441.25
0.162,224.0,346.0
0.167,3314.0,148474.75
0.171,137.0,168.0
0.178,2471.5,139282.0
0.189,103.0,198.0
0.19,1897.75,98216.75
0.202,4001.0,219622.0
0.213,97.0,808.0
0.225,2261.0,69835.0
0.237,2773.3333333333335,138305.0
0.241,201.0,705.0
0.248,713.6666666666666,10801.333333333334
0.258,134.0,198.0
0.26,1280.5,33073.0
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,1090.0,26017.0
0.283,1190.0,35566.0
0.286,169.0,202.0
0.29,82.0,102.0
0.295,2917.5,153483.5
0.302,97.0,101.0
0.307,1708.0,25281.0
0.318,4001.0,254824.0
0.342,1046.0,36440.0
0.353,1237.0,32442.0
0.355,724.0,7097.0
