evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253837.25
0.073,4001.0,286008.0
0.078,388.0,1285.0
0.085,4001.0,302240.0
0.097,4001.0,283310.0
0.108,4001.0,287228.0
0.12,4001.0,294717.75
0.132,4001.0,278481.25
0.142,278.0,2150.0
0.143,3230.0,196720.66666666666
0.15,95.0,106.0
0.155,3072.25,168441.25
0.167,3097.0,162177.66666666666
0.171,137.0,168.0
0.178,2471.5,139282.0
0.189,103.0,198.0
0.19,1019.0,17965.0
0.213,97.0,808.0
0.225,2261.0,69835.0
0.237,2773.3333333333335,138305.0
0.241,201.0,705.0
0.248,713.6666666666666,10801.333333333334
0.258,134.0,198.0
0.26,1280.5,33073.0
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,811.0,11806.666666666666
0.283,1190.0,35566.0
0.286,169.0,202.0
0.295,2917.5,153483.5
0.302,97.0,101.0
0.307,1708.0,25281.0
0.353,1237.0,32442.0
