evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230202.0
0.073,4001.0,272067.0
0.085,4001.0,318723.0
0.12,4001.0,284625.5
0.132,4001.0,272654.3333333333
0.142,278.0,2150.0
0.143,2844.5,153376.5
0.155,2143.5,64558.5
0.167,2645.0,130293.0
0.171,137.0,168.0
0.189,103.0,198.0
0.213,97.0,808.0
0.225,2261.0,69835.0
0.237,2974.0,57325.0
0.248,46.0,85.0
0.272,171.0,265.0
0.286,169.0,202.0
0.295,4001.0,283403.0
0.302,97.0,101.0
0.307,1708.0,25281.0
