evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.75,249269.91666666666
0.053,102.0,151.0
0.06,138.0,177.0
0.062,2643.5,180056.33333333334
0.073,4001.0,281706.71428571426
0.074,175.0,243.0
0.078,327.3333333333333,701.6666666666666
0.079,359.0,605.0
0.083,93.0,102.0
0.085,3175.909090909091,213167.0909090909
0.097,3581.6666666666665,237489.33333333334
0.098,85.0,86.0
0.1,163.0,428.0
0.108,3778.7,261299.2
0.12,4001.0,293892.3
0.128,99.0,101.0
0.132,4001.0,287835.3333333333
0.142,278.0,2150.0
0.143,2845.5454545454545,165361.36363636365
0.15,95.0,106.0
0.155,3280.8888888888887,198425.44444444444
0.162,224.0,346.0
0.167,3559.0,220630.91666666666
0.171,137.0,168.0
0.178,3310.3,196349.0
0.189,103.0,198.0
0.19,1720.0,81549.2
0.198,101.0,102.0
0.202,2062.5,124079.25
0.208,94.0,103.0
0.213,1821.0,110416.0
0.225,1943.4,73966.2
0.235,59.0,69.0
0.237,2450.1428571428573,104823.28571428571
0.241,201.0,705.0
0.246,86.0,101.0
0.248,1631.1666666666667,77742.5
0.254,111.0,147.0
0.258,134.0,198.0
0.26,2154.0,88662.0
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,1812.7777777777778,79827.77777777778
0.274,111.0,154.0
0.281,108.0,112.0
0.282,96.0,111.0
0.283,1367.3333333333333,32350.666666666668
0.286,169.0,202.0
0.29,82.0,102.0
0.295,3134.2,174658.4
0.3,292.5,1954.0
0.302,97.0,101.0
0.307,1460.0,36832.5
0.318,4001.0,257840.5
0.33,2190.0,56119.0
0.341,95.0,112.0
0.342,1487.0,40613.666666666664
0.348,195.0,293.0
0.351,135.0,346.0
0.353,1237.0,32442.0
0.355,724.0,7097.0
0.368,78.0,144.0
0.373,98.0,213.0
0.377,434.0,3770.0
0.378,89.0,95.0
