evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252669.0
0.073,4001.0,286008.0
0.085,4001.0,318723.0
0.108,4001.0,287228.0
0.12,4001.0,294717.75
0.132,4001.0,272654.3333333333
0.142,278.0,2150.0
0.143,3230.0,196720.66666666666
0.15,95.0,106.0
0.155,2762.6666666666665,128484.66666666667
0.167,3097.0,162177.66666666666
0.171,137.0,168.0
0.178,942.0,3764.0
0.189,103.0,198.0
0.213,97.0,808.0
0.225,2261.0,69835.0
0.237,2159.5,55812.5
0.248,547.5,8135.0
0.258,134.0,198.0
0.26,1181.0,49319.0
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,171.0,265.0
0.286,169.0,202.0
0.295,2917.5,153483.5
0.302,97.0,101.0
0.307,1708.0,25281.0
0.353,1237.0,32442.0
