evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.6666666666665,238483.77777777778
0.053,102.0,151.0
0.062,2643.5,180056.33333333334
0.073,4001.0,272634.2
0.078,440.5,1000.0
0.079,359.0,605.0
0.083,93.0,102.0
0.085,3390.2,229018.3
0.097,3581.6666666666665,237489.33333333334
0.098,85.0,86.0
0.108,3778.7,261299.2
0.12,4001.0,296226.55555555556
0.128,99.0,101.0
0.132,4001.0,288224.25
0.142,278.0,2150.0
0.143,3115.6,181720.8
0.15,95.0,106.0
0.155,3190.875,186995.75
0.162,224.0,346.0
0.167,3518.818181818182,218743.0909090909
0.171,137.0,168.0
0.178,3137.625,182761.125
0.189,103.0,198.0
0.19,1720.0,81549.2
0.198,101.0,102.0
0.202,2048.0,109867.5
0.208,94.0,103.0
0.213,1821.0,110416.0
0.225,1943.4,73966.2
0.235,59.0,69.0
0.237,2680.6666666666665,118474.66666666667
0.241,201.0,705.0
0.248,1757.6,86991.2
0.254,111.0,147.0
0.258,134.0,198.0
0.26,2154.0,88662.0
0.263,79.0,103.0
0.264,549.0,4363.0
0.272,1539.25,57872.375
0.274,111.0,154.0
0.281,108.0,112.0
0.283,1367.3333333333333,32350.666666666668
0.286,169.0,202.0
0.29,82.0,102.0
0.295,3134.2,174658.4
0.3,418.0,3709.0
0.302,97.0,101.0
0.307,1460.0,36832.5
0.318,4001.0,257840.5
0.341,95.0,112.0
0.342,1487.0,40613.666666666664
0.353,1237.0,32442.0
0.355,724.0,7097.0
0.378,89.0,95.0
