evolution rate,length lived,species population time,population
0.108333,67,129,1
0.071378,83,95,1
0.131667,4001,273220,68
0.12,4001,301453,75
0.108333,4001,284680,71
0.108333,4001,316142,79
0.213333,4001,279001,69
0.085,4001,297405,74
0.12,4001,289287,72
0.213333,1204,86617,71
0.073333,4001,244164,61
0.061667,4001,277097,69
0.283333,1019,9684,9
0.12,4001,284937,71
0.213333,4001,300958,75
0.178333,4001,292181,73
0.201667,4001,309896,77
0.12,1162,40959,35
0.085,4001,259282,64
0.284529,198,616,3
0.378341,87,89,1
0.108333,4001,288982,72
0.248333,1088,25242,23
0.096667,4001,303890,75
0.180557,580,5267,9
0.05,4001,256262,64
0.166667,1268,28135,22
0.143333,4001,278312,69
0.05,4001,253908,63
0.295,1358,21952,16
0.131667,4001,281241,70
0.085,4001,270916,67
0.12,4001,303952,75
0.178333,1200,56528,47
0.283333,4001,257578,64
0.085,4001,274596,68
0.131667,1599,37457,23
0.061667,4001,229507,57
0.271667,1315,35228,26
0.108333,4001,277667,69
0.155,1181,17989,15
0.085,4001,260549,65
0.306667,2020,78723,38
0.166667,4001,314793,78
0.061667,1020,61982,60
0.108333,4001,247587,61
0.283333,1794,54865,30
0.19,4001,254163,63
0.166667,4001,264965,66
0.271667,1780,60929,34
0.178333,4001,275930,68
0.061667,1689,107113,63
0.225,4001,284857,71
0.353333,1017,25765,25
0.3091,91,102,1
0.341667,455,6476,14
0.214669,82,100,1
0.05,4001,299144,74
0.166667,1235,34340,27
0.05,4001,221459,55
0.271667,1796,66179,36
0.201667,4001,257477,64
0.127563,303,731,2
0.155,4001,286283,71
0.05,1978,44917,22
0.085,4001,289698,72
0.236667,1562,66166,42
0.108333,4001,272143,68
0.271667,1173,31702,27
0.143333,4001,271724,67
0.068731,176,388,2
0.061667,4001,292223,73
0.135769,243,295,1
0.213333,4001,276378,69
0.073333,4001,308460,77
0.225,4001,283368,70
0.26,1228,24873,20
0.166667,4001,340232,85
0.26,1294,63001,48
0.166667,4001,223961,55
0.225,2631,73717,28
0.096667,4001,263154,65
0.193231,98,126,1
0.085,4001,285468,71
0.295,1574,24143,15
0.225,4001,290098,72
0.295,1558,19935,12
0.085,4001,273400,68
0.33,1155,22878,19
0.096667,4001,281776,70
0.202241,251,500,1
0.096667,4001,279318,69
0.259375,109,110,1
0.376667,58,528,9
0.131667,4001,349508,87
0.096667,4001,299822,74
0.132164,80,86,1
0.085,4001,271470,67
0.05,4001,270564,67
0.08446,113,117,1
0.108333,4001,295895,73
0.201667,1023,18378,17
0.05,4001,269530,67
0.166667,1287,25251,19
0.085,4001,305612,76
0.061667,1234,71369,57
0.108333,4001,268434,67
0.19,4001,272231,68
0.236667,1474,56567,38
0.085,4001,270873,67
0.236667,2690,131151,48
0.283333,4001,246044,61
0.12,4001,298452,74
0.061667,4001,286049,71
0.248333,1518,24693,16
0.143333,4001,273225,68
0.213333,2165,98797,45
0.085,4001,257866,64
0.26,1045,7823,7
0.166667,4001,271579,67
0.26,4001,259518,64
0.225,4001,278355,69
0.201667,4001,284874,71
0.085,4001,302757,75
0.096667,4001,284945,71
0.12,4001,289278,72
0.201667,1064,23968,22
0.131667,4001,278205,69
0.155,1088,29873,27
0.143333,3435,91110,26
0.236667,501,18277,36
0.131667,4001,271821,67
0.131667,2623,143397,54
0.143333,4001,185313,46
0.155,1555,61015,39
0.302305,90,96,1
0.166667,64,745,11
0.178333,4001,309971,77
0.155,4001,290870,72
0.108333,4001,285663,71
0.352314,501,1528,3
0.108333,4001,259661,64
0.365,1011,10246,10
0.318333,2706,62547,23
0.131667,4001,272672,68
0.380644,579,24535,42
0.37078,105,154,1
0.12,4001,306810,76
0.05,1229,74406,60
0.155,4001,282559,70
0.225,1292,34363,26
0.073333,4001,267856,66
0.085,4001,292152,73
0.143333,1521,42796,28
0.26,4001,289439,72
0.19,4001,258532,64
0.131667,4001,263352,65
0.073333,4001,270091,67
0.225,1259,16160,12
0.096667,4001,305081,76
0.178333,1623,23253,14
0.061667,2919,160717,55
0.201667,4001,248186,62
0.05,4001,277406,69
0.108333,4001,305468,76
0.19,4001,302947,75
0.201667,4001,284840,71
0.051889,141,155,1
0.085,711,26877,37
0.143333,4001,271213,67
0.313632,192,450,2
0.073333,4001,264516,66
0.143333,4001,301963,75
0.073333,2149,126396,58
0.155,4001,198383,49
0.178333,1289,46352,35
0.108333,4001,289311,72
0.313542,136,229,1
0.19,4001,270728,67
0.33,1103,19084,17
0.131667,4001,283556,70
0.096667,4001,291907,72
0.061667,4001,296795,74
0.26,1305,33533,25
0.166667,4001,288217,72
0.073333,1073,77334,72
0.26,4001,224900,56
0.248333,1002,15415,15
0.255764,166,348,2
0.073333,4001,279680,69
0.285679,91,110,1
0.143333,4001,311163,77
0.26387,266,651,2
0.376667,151,1626,10
0.365,1240,21937,17
0.295,4001,307607,76
0.085,4001,289865,72
0.376667,1116,28757,25
