evolution rate,length lived,species population time,population
0.178333,78,196,2
0.236667,2468,63005,25
0.325313,91,98,1
0.248333,2495,58356,23
0.29773,78,98,1
0.152018,111,113,1
0.158838,88,149,1
0.149619,145,460,3
0.073333,615,32653,53
0.110404,406,9237,22
0.357709,197,257,1
0.178333,4001,303539,75
0.143333,1091,53466,49
0.233012,276,460,1
0.359825,88,108,1
0.05,753,58599,77
0.163176,109,110,1
0.178333,4001,270525,67
0.318333,1445,68421,47
0.225,4001,286482,71
0.263891,349,1105,3
0.058762,1012,50865,50
0.331127,273,725,2
0.236667,2931,89587,30
0.19,4001,283907,70
0.336461,90,109,1
0.082626,163,297,1
0.083331,406,14238,35
0.225,1505,66866,44
0.088448,350,10313,29
0.114246,189,895,4
0.187568,593,48553,81
0.10064,362,950,2
0.075618,98,143,1
0.183476,165,199,1
0.244467,84,89,1
0.363987,93,155,1
0.141663,45,54,1
0.129232,357,878,2
0.26,3409,169051,49
0.135615,159,572,3
0.33,229,2360,10
0.055765,147,266,1
0.153571,249,311,1
0.236667,4001,280605,70
0.339417,112,132,1
0.051168,372,7966,21
0.19,4001,291135,72
0.154694,101,108,1
0.20126,71,84,1
0.37821,262,820,3
0.085,498,3927,7
0.132288,709,10026,14
0.190798,381,1379,3
0.143333,4001,292649,73
0.089507,212,3117,14
0.197063,137,267,1
0.34655,82,140,1
0.077989,473,32086,67
0.212336,240,862,3
0.351308,80,85,1
0.091283,76,103,1
0.242755,141,309,2
0.243515,120,146,1
0.100302,101,108,1
0.379719,91,101,1
0.070842,135,309,2
0.055531,477,4616,9
0.320042,311,1066,3
0.133395,302,832,2
0.174999,98,294,3
0.09966,142,155,1
0.344576,94,100,1
0.17565,4001,247740,61
0.102335,351,8445,24
0.171635,4001,288667,72
0.118478,362,1368,3
0.266869,103,106,1
0.178333,119,1052,8
0.181719,125,135,1
0.203605,157,1240,7
0.297824,75,94,1
0.120242,74,98,1
0.233239,98,108,1
