evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,93238.0
0.052,3500.0,202636.0
0.053,2563.5,88903.0
0.054,3500.0,205047.0
0.055,1417.5,99348.5
0.056,3500.0,162372.0
0.057,136.0,1900.0
0.058,66.0,650.0
0.059,3132.2,165944.4
0.06,2415.5,165539.5
0.061,1830.25,110010.75
0.062,734.3333333333334,63293.0
0.063,2026.0,143166.0
0.064,3500.0,80355.0
0.065,2613.3333333333335,143235.66666666666
0.066,1840.2,112874.6
0.067,1531.3333333333333,81035.66666666667
0.068,1272.0,70109.0
0.069,1668.6666666666667,95056.33333333333
0.07,3500.0,154705.66666666666
0.072,3500.0,120274.66666666667
0.073,1007.0,44090.0
0.074,2231.0,118854.0
0.075,1942.0,104254.0
0.076,1284.0,30992.0
0.077,3500.0,174051.5
0.078,1672.3333333333333,114372.5
0.08,2396.3333333333335,128784.16666666667
0.081,1960.0,89788.0
0.082,2575.0,151584.5
0.083,2144.0,123220.75
0.084,1991.0,102037.8
0.086,2961.3333333333335,105193.33333333333
0.087,3500.0,144842.0
0.088,2428.3333333333335,90291.33333333333
0.089,3500.0,175597.0
0.09,3500.0,192271.0
0.091,97.0,100.0
0.092,3500.0,183706.0
0.093,3002.0,176507.75
0.094,3500.0,106935.0
0.095,3500.0,198905.0
0.096,1449.3333333333333,57756.666666666664
0.097,3500.0,232928.0
0.098,1107.0,28346.5
0.099,1264.3333333333333,66962.5
0.1,3500.0,64454.0
0.102,1895.0,77397.0
0.103,650.0,5753.0
0.104,1433.0,50778.333333333336
0.106,3500.0,235329.5
0.107,243.0,9839.0
0.108,3500.0,99436.0
0.109,2788.0,181715.0
0.11,3500.0,176427.0
0.111,3500.0,95351.0
0.115,3500.0,142810.0
0.116,1398.0,32872.0
0.117,3500.0,264245.0
0.118,2286.75,117211.0
0.119,2088.0,67183.0
0.12,3500.0,120503.0
0.121,3500.0,117580.0
0.122,235.0,17577.0
0.123,3500.0,206470.0
0.124,3500.0,131616.0
0.125,1387.0,53961.666666666664
0.126,3500.0,245191.5
0.127,3500.0,224584.0
0.128,3500.0,150661.5
0.13,1689.4,66431.4
0.131,2073.5,135014.75
0.132,89.0,90.0
0.133,2430.5,143786.16666666666
0.135,1482.0,7146.0
0.136,2826.3333333333335,161449.33333333334
0.137,2726.6666666666665,158650.33333333334
0.138,3500.0,159248.5
0.139,1408.0,33150.0
0.141,3500.0,165931.0
0.142,76.5,1309.0
0.143,3500.0,160732.0
0.144,3500.0,133101.5
0.145,2663.5,117875.5
0.146,2386.5,97460.0
0.147,1263.0,42971.0
0.148,273.5,5627.5
0.149,3500.0,193123.0
0.15,1159.0,12509.0
0.151,3500.0,317959.0
0.152,191.0,1083.0
0.154,3500.0,53563.0
0.155,3500.0,214021.33333333334
0.156,2185.3333333333335,119130.0
0.157,1167.0,22761.5
0.159,1924.0,93683.66666666667
0.16,2857.3333333333335,134554.66666666666
0.161,1571.0,54768.0
0.162,3500.0,148276.5
0.163,1618.0,35750.0
0.164,3500.0,203094.66666666666
0.165,2250.0,68176.5
0.167,1553.6666666666667,75017.66666666667
0.168,3500.0,244375.0
0.169,3500.0,146548.0
0.17,1397.0,63222.0
0.171,1951.0,84019.8
0.172,62.0,492.0
0.173,1779.0,33225.0
0.174,1466.5,54428.5
0.175,3500.0,238848.0
0.176,1922.3333333333333,64468.666666666664
0.177,298.0,3949.0
0.178,3500.0,82170.0
0.179,3500.0,123540.0
0.18,601.0,42888.0
0.181,2772.0,147618.5
0.182,731.0,20021.0
0.183,2119.5,43908.0
0.184,1915.25,41441.0
0.185,3500.0,253026.0
0.186,3500.0,225792.0
0.187,3500.0,152816.0
0.189,1239.0,22714.0
0.19,1739.8333333333333,43604.166666666664
0.191,2640.25,91073.75
0.192,1976.0,44343.0
0.193,3500.0,139230.0
0.194,1763.5,62683.0
0.195,2799.0,177697.5
0.196,2498.625,113274.5
0.197,2168.25,132992.25
0.198,3500.0,226881.0
0.199,1976.5,36364.5
0.2,1813.0,90474.0
0.201,3001.4,127773.4
0.202,1707.0,39581.0
0.205,2764.0,62641.0
0.206,3500.0,130268.0
0.207,1714.25,28740.25
0.208,2624.3333333333335,101073.66666666667
0.209,3500.0,200028.0
0.21,1981.6666666666667,85237.0
0.211,1907.0,50978.0
0.212,3500.0,150643.0
0.213,1344.3333333333333,24038.666666666668
0.214,1598.3333333333333,102907.0
0.215,2328.0,93533.0
0.217,3500.0,139268.0
0.218,975.8333333333334,34112.5
0.219,3500.0,210487.0
0.22,1831.0,30102.0
0.221,3500.0,153525.0
0.222,140.0,215.0
0.223,3003.75,122738.0
0.225,2357.6666666666665,124037.33333333333
0.226,1505.5,33132.0
0.227,1728.0,48681.0
0.229,259.0,399.0
0.23,3500.0,108601.0
0.232,1998.0,71554.0
0.233,518.0,5661.0
0.234,2079.0,59141.0
0.235,969.5,15375.0
0.236,1123.0,22525.0
0.237,1872.25,70240.5
0.238,673.5,10262.5
0.24,1001.5,32598.0
0.241,3500.0,98477.5
0.242,2057.6666666666665,54097.333333333336
0.243,1780.0,51139.333333333336
0.244,3500.0,75022.0
0.246,1893.0,63682.5
0.249,2500.0,128048.66666666667
0.25,890.0,38112.0
0.252,1033.0,29883.0
0.253,3500.0,99315.0
0.254,1114.5,22997.75
0.255,2293.5,65595.0
0.257,2283.0,92900.0
0.258,1929.3333333333333,36129.333333333336
0.259,1589.0,16869.0
0.26,883.0,27894.0
0.261,1734.0,57243.333333333336
0.263,616.0,10796.5
0.265,70.0,824.0
0.266,918.5,32767.0
0.267,1080.5,19288.0
0.268,112.0,113.0
0.269,285.0,5185.0
0.27,1075.0,19910.0
0.271,1779.0,78095.33333333333
0.272,1171.5,15160.5
0.273,690.0,6371.5
0.274,93.0,95.0
0.275,592.0,15533.5
0.277,544.0,4578.0
0.278,2243.5,35895.0
0.283,595.0,11111.0
0.285,3500.0,151725.0
0.291,349.0,5544.0
0.292,655.5,14869.0
0.294,242.0,2154.0
0.296,1907.0,106410.0
0.297,114.0,116.0
0.299,433.0,14259.666666666666
0.3,565.0,9860.0
0.302,182.0,983.0
0.303,678.0,11644.0
0.304,150.5,1868.5
0.305,474.0,1780.0
0.308,265.0,2918.0
0.31,1148.0,48812.0
0.312,1300.0,41285.0
0.313,65.0,827.0
0.314,804.0,31474.0
0.318,871.0,50565.0
0.323,179.0,1033.0
0.326,225.5,4484.0
0.327,341.0,6235.0
0.328,426.0,8477.0
0.329,629.5,17715.5
0.331,174.0,2990.0
0.332,691.0,30973.5
0.334,3500.0,106807.0
0.336,219.0,2643.0
0.338,1017.0,30833.0
0.339,271.0,799.0
0.34,297.0,4732.0
0.341,344.5,14232.0
0.342,364.0,11959.0
0.344,294.0,4790.0
0.345,62.0,609.0
0.346,415.0,4750.0
0.348,91.0,106.0
0.35,425.0,5529.0
0.353,84.0,95.0
0.354,202.0,1236.5
0.355,176.5,1948.5
0.356,230.0,3226.0
0.357,487.0,7612.0
0.358,332.0,5659.0
0.359,838.0,35398.0
0.36,194.0,2784.0
0.362,79.0,99.0
0.363,89.0,140.0
0.364,270.0,6385.0
0.367,3500.0,92972.0
0.368,103.0,155.0
0.371,213.0,4165.0
0.372,179.5,1878.0
0.373,181.0,250.0
0.375,218.0,1889.0
0.376,62.0,597.0
0.377,93.0,104.0
0.384,159.0,1119.0
0.386,371.0,7285.0
0.387,145.0,1360.0
0.392,167.0,2182.0
0.393,237.0,3697.0
0.398,222.0,3898.0
