evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.0000000000002,93238.00000000003
0.052,3499.999999999999,202635.9999999999
0.053,2386.3151510225966,78461.79070095207
0.054,3499.999999999999,189676.06600967445
0.055,1380.9495531573045,87869.6439427919
0.056,3499.999999999999,162372.00000000003
0.057,136.0,1899.9999999999995
0.058,66.0,649.9999999999999
0.059,3015.284963357121,150354.53016280406
0.06,2158.3558557383435,142357.6317588909
0.061,1638.4409186918451,107865.94800457833
0.062,377.7740150496687,3789.105267774311
0.063,1797.5189583546219,105892.18156068782
0.064,3499.999999999999,80355.0
0.065,2175.062754167701,115812.44543755752
0.066,1702.3531470912776,104157.05946024387
0.067,983.3184395586424,28484.93239914266
0.068,1271.9999999999998,70109.00000000003
0.069,1373.1952533222677,38431.65995235539
0.07,3499.999999999999,152722.10521459466
0.072,3499.999999999999,117297.91947242642
0.073,1007.0,44089.99999999998
0.074,1253.0379312140503,54505.172538694635
0.075,1941.9999999999998,104254.00000000001
0.076,1276.0121472776036,29397.767262157857
0.077,3499.999999999999,160210.51248279557
0.078,976.1673428575212,37906.004032973404
0.08,1186.1556764530167,33993.81694059914
0.081,1134.502061072453,19803.765803884777
0.082,2403.122968139583,123711.51374872106
0.083,1122.3737729444797,24437.873434916626
0.084,1315.8542105542283,54920.244992231615
0.086,2847.1192806547665,93751.31030586925
0.087,3499.999999999999,144602.4413175656
0.088,1517.0281846948626,38980.20040738407
0.089,3499.999999999999,175597.00000000006
0.09,3499.999999999999,192270.99999999997
0.091,97.0,100.0
0.092,3499.999999999999,183705.9999999999
0.093,2835.6417935620525,155581.90846397122
0.094,3499.999999999999,106934.99999999997
0.095,3499.999999999999,198904.9999999999
0.096,1428.2829345847279,32228.878130523106
0.097,3499.999999999999,232928.00000000003
0.098,1104.4564273886049,27143.15106983714
0.099,569.550194649859,15378.323755687557
0.1,3499.999999999999,64454.00000000001
0.102,1610.5300262296732,64895.206322119826
0.103,649.9999999999999,5753.0
0.104,652.1020704114813,10356.987664534567
0.106,3499.999999999999,214050.86775811028
0.107,243.00000000000003,9838.999999999996
0.108,3499.999999999999,99435.99999999996
0.109,2695.5518915428056,167726.6645468156
0.11,3499.999999999999,158295.73193235236
0.111,3499.999999999999,93827.65383936657
0.115,3499.999999999999,142810.00000000003
0.116,1398.0,32872.00000000001
0.117,3499.999999999999,264244.9999999999
0.118,1797.1592415108655,53413.09239227376
0.119,2088.0000000000005,67183.00000000003
0.12,3499.999999999999,120503.00000000001
0.121,3499.999999999999,117579.99999999997
0.122,235.0,17577.0
0.123,3499.999999999999,194595.3308252795
0.124,3499.999999999999,131057.87954945708
0.125,629.8765190089892,5909.526894006189
0.126,3499.999999999999,240772.760942761
0.127,3499.999999999999,216237.88456234953
0.128,3499.999999999999,137056.35991080455
0.13,646.5477079271443,9141.847586504431
0.131,1005.2726519348884,41647.991022765316
0.132,89.0,90.0
0.133,1461.5327634706448,37947.005239989
0.135,1482.0000000000005,7145.999999999998
0.136,2626.4436503460115,119571.53229507715
0.137,2435.974280787162,138193.50140321648
0.138,3499.999999999999,149837.81297122565
0.139,1407.9999999999998,33149.99999999999
0.141,3499.999999999999,159770.16222060996
0.142,75.47184905645284,1060.750677586397
0.143,3499.999999999999,160732.0
0.144,3499.999999999999,133101.18733504965
0.145,1602.9914778366326,51722.62879576109
0.146,2110.805533439781,63155.804293825575
0.147,1263.0,42970.99999999998
0.148,193.2873508535931,3498.956987446401
0.149,3499.999999999999,186513.76584048706
0.15,1124.169471209746,12128.447427432751
0.151,3499.999999999999,317959.00000000023
0.152,191.0,1083.0
0.154,3499.999999999999,53563.0
0.155,3499.999999999999,202803.78517790345
0.156,1996.7995897521728,82892.7031671823
0.157,1160.3934677513482,22432.759794550464
0.159,1650.729337807228,62008.617180554065
0.16,2680.379021169473,119130.11699113384
0.161,1571.0,54767.99999999997
0.162,3499.999999999999,144264.60283104784
0.163,1117.1056218376955,9926.08474224526
0.164,3499.999999999999,202220.54722493523
0.165,1870.828693386971,37974.21348757603
0.167,785.5666861667436,6400.331504312966
0.168,3499.999999999999,244375.00000000006
0.169,3499.999999999999,146547.99999999997
0.17,1339.69884675624,37686.08018884426
0.171,1335.618912494082,45358.07585988011
0.172,62.0,492.0
0.173,1778.9999999999995,33225.00000000001
0.174,1458.1255090011969,53867.49838260546
0.175,3499.999999999999,238848.0000000001
0.176,1645.0466692228626,50578.852360639874
0.177,298.0,3948.9999999999995
0.178,3499.999999999999,82170.0
0.179,3499.999999999999,123539.99999999999
0.18,601.0,42887.999999999985
0.181,2525.769424561493,104695.72115850128
0.182,497.0563348353987,11116.86286683433
0.183,1608.2599292402956,29310.070197800625
0.184,1690.5883533574283,31776.164616693644
0.185,3499.999999999999,253026.00000000012
0.186,3499.999999999999,225792.0000000001
0.187,3499.999999999999,152815.99999999997
0.189,1238.9999999999998,22713.999999999996
0.19,999.8634344397749,14330.652678721366
0.191,1271.6965468619894,30278.12027748501
0.192,1976.0000000000002,44342.99999999999
0.193,3499.999999999999,139230.00000000003
0.194,1548.554754092593,39377.75885594523
0.195,2337.240176840084,121139.67888246969
0.196,1684.4382755877896,54751.77384405379
0.197,1694.6903963820143,69590.42374974956
0.198,3499.999999999999,226881.00000000003
0.199,1259.1663909110662,18270.438910984056
0.2,664.0783086353596,19808.150721357102
0.201,2728.100276473076,95352.61372705283
0.202,1706.9999999999998,39580.999999999985
0.205,2510.7272380430645,60776.283452069016
0.206,3499.999999999999,130268.0
0.207,1486.164494362557,20672.905234223712
0.208,2203.180661035262,75643.55952578205
0.209,3499.999999999999,200028.00000000003
0.21,1719.7048574164555,69908.95965190987
0.211,1907.0,50978.000000000015
0.212,3499.999999999999,150643.0
0.213,1310.2420025686972,23559.041280269765
0.214,650.8816438561879,13159.228614566222
0.215,2011.4671262538689,47068.22877483281
0.217,3499.999999999999,139267.99999999997
0.218,725.5895721634898,21464.15392883963
0.219,3499.999999999999,208969.258548369
0.22,1830.9999999999995,30102.0
0.221,3499.999999999999,153524.99999999997
0.222,140.0,215.0
0.223,2838.926779219326,107301.82374542463
0.225,963.4288553909208,23170.469263352144
0.226,1481.1819604626571,24446.383270332644
0.227,1728.0,48680.99999999999
0.229,259.0,399.0
0.23,3499.999999999999,108190.98861273058
0.232,1317.5735273600485,40593.34047599433
0.233,518.0,5660.999999999998
0.234,2079.0,59140.999999999985
0.235,895.9129421991848,14742.663565312741
0.236,1123.0000000000002,22524.999999999993
0.237,898.225382258735,9991.762922129394
0.238,356.35656300957896,1498.5492984883745
0.24,911.6973181928311,26580.349188827462
0.241,3499.999999999999,88532.53219015033
0.242,1832.4978084393902,36772.15081619556
0.243,1401.7026902409189,36565.29132613623
0.244,3499.999999999999,75021.99999999999
0.246,1882.6165302578215,59990.04314050791
0.249,1829.6528550114858,79097.4678796706
0.25,593.7432104874969,26410.96391652527
0.252,1033.0,29883.0
0.253,3499.999999999999,99314.99999999997
0.254,1083.8988712128375,21394.981801717677
0.255,1950.5127530985274,52946.30054120874
0.257,1931.5796644197717,63183.21751066495
0.258,1658.3765639990413,26358.887442912106
0.259,1588.9999999999998,16868.999999999993
0.26,883.0000000000002,27894.0
0.261,1317.5254949836483,29710.473410610615
0.263,612.8719278935853,9189.333816985862
0.265,70.0,824.0
0.266,782.1764506810466,19324.565842471093
0.267,1080.458236120212,16753.82627939063
0.268,112.00000000000001,112.99999999999999
0.269,191.58288023724873,1992.1987852621544
0.27,1074.9999999999998,19910.000000000004
0.271,745.9425333140308,8876.66133781609
0.272,1166.649047486004,15093.8987673828
0.273,476.5490530889763,4560.47826439289
0.274,93.0,95.0
0.275,321.64421337869584,4890.688090647371
0.277,544.0,4577.999999999999
0.278,1858.628526629245,19249.488720482954
0.283,594.9999999999999,11110.999999999998
0.285,3499.999999999999,151724.99999999994
0.291,349.0,5543.999999999999
0.292,524.9990476181838,12249.045677112972
0.294,242.0,2154.0000000000005
0.296,1048.33200847823,33054.11901715125
0.297,113.99999999999999,115.99999999999999
0.299,214.0047746918492,3305.541448426495
0.3,565.0000000000001,9859.999999999996
0.302,182.0,982.9999999999998
0.303,678.0,11644.0
0.304,147.16657229140046,1756.0210704886206
0.305,474.0,1780.0
0.308,265.0,2918.0000000000005
0.31,1148.0,48811.999999999985
0.312,1300.0,41285.000000000015
0.313,65.0,827.0
0.314,678.7156989491255,16216.104680224527
0.318,626.6035715611516,13323.043240527972
0.323,179.0,1033.0
0.326,225.03333086456325,4413.501104565401
0.327,340.99999999999994,6234.999999999999
0.328,426.0,8477.000000000002
0.329,346.5833233148993,1962.1666595883241
0.331,174.0,2989.999999999999
0.332,443.3745594866715,10343.136951621598
0.334,3499.999999999999,106806.99999999997
0.336,219.0,2642.9999999999995
0.338,1017.0,30832.999999999985
