evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,144.0
0.062,103.5,9541.0
0.064,642.0,3973.0
0.065,99.0,110.0
0.085,767.0,55032.0
0.104,601.0,24284.0
0.125,488.0,2181.0
0.134,117.0,174.0
0.143,3368.5,235435.5
0.151,381.0,8393.5
0.155,168.0,7139.0
0.16,188.0,717.0
0.161,63.0,85.0
0.162,393.0,1856.0
0.164,150.0,164.0
0.182,152.0,298.0
0.183,101.5,142.5
0.189,208.0,385.0
0.19,4001.0,278638.5
0.195,171.0,749.0
0.213,2278.5,142983.0
0.221,81.0,96.0
0.222,96.0,123.0
0.225,4001.0,224625.0
0.227,1581.0,20110.0
0.245,95.0,97.0
0.248,627.0,15558.0
0.249,576.0,8420.0
0.256,165.0,1768.0
0.269,118.0,139.0
0.283,2971.0,199000.0
0.32,173.0,301.0
0.351,95.0,101.0
0.353,151.0,258.0
0.359,93.0,104.0
0.366,1972.0,91929.0
0.377,924.0,12555.0
0.381,107.0,154.0
0.388,53.0,123.0
0.39,90.0,106.0
0.393,127.0,199.0
0.395,109.0,167.0
0.397,95.0,102.0
