evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,144.0
0.062,64.0,836.0
0.064,642.0,3973.0
0.143,4001.0,264379.0
0.151,381.0,8393.5
0.155,168.0,7139.0
0.16,188.0,717.0
0.162,393.0,1856.0
0.164,150.0,164.0
0.183,119.0,140.0
0.189,208.0,385.0
0.19,4001.0,295811.0
0.213,2278.5,142983.0
0.225,4001.0,190828.0
0.245,95.0,97.0
0.249,576.0,8420.0
0.256,165.0,1768.0
0.283,2971.0,199000.0
0.32,173.0,301.0
0.351,95.0,101.0
0.359,93.0,104.0
0.366,1972.0,91929.0
0.377,924.0,12555.0
0.381,107.0,154.0
0.388,53.0,123.0
0.39,90.0,106.0
0.397,95.0,102.0
