evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.2243747952092,46869.22149982864
0.052,129.0,145.0
0.055,157.0,194.0
0.058,128.98837156891315,324.8076353782343
0.06,273.96532627323484,1205.1024852683693
0.062,678.0,55757.000000000015
0.068,430.99999999999994,17807.000000000007
0.071,383.00000000000006,3308.0
0.073,882.0,10976.000000000005
0.075,93.0,97.0
0.077,537.0,26219.00000000001
0.079,103.0,109.00000000000001
0.085,1321.0,70388.00000000001
0.086,537.0,11230.000000000004
0.088,173.0,422.0
0.09,236.0,331.0
0.091,237.0,313.99999999999994
0.093,365.8414957327832,10567.348295575386
0.097,189.44656238633627,5712.563260043601
0.108,580.8474373862442,31040.399362510623
0.113,537.0,27882.999999999993
0.115,148.0,1022.0000000000001
0.117,73.0,83.0
0.12,647.0,49567.99999999999
0.121,87.0,95.0
0.122,563.0,23080.999999999996
0.132,1411.0,84978.00000000003
0.136,118.0,159.0
0.139,165.0,337.0
0.143,4001.0,270503.0000000001
0.145,249.00000000000003,463.0
0.15,136.0,157.0
0.151,116.52467549836815,167.15262486721528
0.152,217.0,592.0
0.153,325.0,8785.999999999996
0.155,4001.0,278100.00000000006
0.16,91.0,99.0
0.163,4001.0,307757.0000000001
0.167,1365.352350638995,43963.41866109468
0.172,643.0,12863.000000000002
0.178,4001.0,260383.3394785465
0.181,82.0,94.0
0.182,79.0,108.0
0.183,304.0,796.0000000000001
0.184,168.0,438.99999999999994
0.185,91.0,94.0
0.189,112.26753760548951,173.45316370709415
0.191,80.0,179.0
0.196,177.0,210.0
0.213,1043.2027607325433,15634.626698453658
0.217,265.0,742.0
0.218,89.0,101.0
0.225,2852.9999999999995,160323.99999999994
0.231,391.99999999999994,1042.0000000000002
0.232,4001.0,288320.0
0.237,2105.126314370715,91664.67109902475
0.247,96.0,142.0
0.248,253.95472037353431,1320.3938806280494
0.25,169.0,297.0
0.254,130.49137902558928,235.47611343828487
0.255,69.0,73.0
0.256,90.0,97.0
0.259,133.0,193.0
0.26,322.84724730904026,2236.7681974379184
0.262,170.0,227.99999999999997
0.263,102.0,157.0
0.272,717.5479078082521,11545.01268946899
0.28,156.8438714135812,697.7463722585736
0.291,141.0,154.0
0.292,68.0,98.0
0.294,163.0,296.0
0.295,141.98591479439077,1191.6056394629895
0.301,93.0,108.0
0.302,252.0,860.9999999999998
0.303,904.0000000000001,33961.000000000015
0.305,154.0,264.0
0.306,125.0,214.0
0.315,89.0,102.0
0.317,90.0,106.0
0.318,200.0,2753.0
0.319,76.0,100.0
0.322,87.0,105.0
0.324,84.0,111.00000000000001
0.327,156.0,162.0
0.33,479.0,2039.9999999999998
0.341,112.99999999999999,161.0
0.342,2889.6380396167265,116598.61756470357
0.353,590.0,9316.0
0.358,92.0,96.0
0.363,2544.0,128000.0
0.367,113.198939924365,129.7420517796755
0.369,816.9999999999998,89274.99999999997
0.371,109.79981785048645,201.42492397913423
0.373,92.0,103.0
0.375,102.0,178.0
0.377,83.71379814582541,412.5881723947016
0.38,411.00000000000006,3209.0000000000005
0.383,92.0,107.0
0.393,100.0,150.0
