evolution rate,geometric mean length lived,geometric mean species population time
0.05,2426.58971303076,95961.55006642372
0.062,2847.6009227465747,139743.6285107043
0.067,331.99999999999994,1322.0000000000002
0.073,2225.063247653788,87380.42712548916
0.085,2517.424417770622,151898.8750959425
0.087,134.0,189.0
0.089,184.0,250.0
0.097,3755.410977171179,254245.5578655744
0.108,3570.38698496768,235563.2963699688
0.12,3072.8088852266515,209849.82829495292
0.125,593.0,40906.99999999999
0.132,4001.0,290563.78882367694
0.137,99.0,215.0
0.141,98.0,105.0
0.143,4001.0,290403.0515839902
0.147,288.99999999999994,636.0
0.151,125.0,179.0
0.153,82.0,169.0
0.155,3271.9318985559594,171426.851211815
0.157,99.0,108.0
0.166,1819.0000000000002,91658.99999999999
0.167,2642.133058943655,126669.63927635622
0.178,2203.2158221498116,117909.12905134451
0.19,3140.1063449014887,151454.4759189934
0.199,93.0,101.0
0.201,594.0,3721.000000000001
0.202,2727.4950328084956,126299.14759394879
0.213,2530.654214368245,94075.524560888
0.215,101.0,114.99999999999999
0.218,799.9999999999998,5760.999999999998
0.222,84.0,99.0
0.223,141.0,210.0
0.225,2509.7256519778207,100741.16218189766
0.236,672.0,13874.999999999996
0.237,1461.8760041806288,28428.788542559294
0.248,4001.0,258516.0000000001
0.26,2587.6587914437105,103652.41767478413
0.264,218.1284025522582,396.2347788874672
0.27,106.0,110.00000000000001
0.272,1215.6372234547366,24739.97589282844
0.275,85.0,94.0
0.283,2335.599010273463,107942.08497393497
0.287,111.00000000000001,141.0
0.29,163.0,1311.0000000000002
0.295,1726.3953098677273,51359.454434872314
0.307,1400.918895386979,34245.43473979623
0.324,190.0,257.0
0.332,98.0,103.0
0.342,4001.0,276507.0
0.353,1899.159814233653,66992.57078213972
0.357,105.0,109.00000000000001
0.365,2009.2309474025128,95532.36944617248
0.39,93.0,97.0
