evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,153.0
0.073,2602.5,156930.0
0.098,2010.0,39406.0
0.108,2281.6,143396.0
0.117,93.0,142.0
0.132,4001.0,272785.0
0.143,4001.0,264199.0
0.167,4001.0,305004.0
0.178,2042.3333333333333,122244.66666666667
0.19,4001.0,228347.0
0.202,4001.0,277190.0
0.213,2346.5,160574.5
0.225,4001.0,241435.0
0.235,102.0,194.0
0.237,2034.0,132310.0
0.26,4001.0,276254.0
0.272,1492.0,23658.0
0.296,44.0,48.0
0.33,81.0,109.0
0.348,97.0,145.0
