evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,153.0
0.062,4001.0,272320.0
0.073,2091.0,121054.33333333333
0.085,4001.0,279778.0
0.097,3339.2,243177.0
0.098,2010.0,39406.0
0.108,2568.1666666666665,167536.66666666666
0.114,129.0,192.0
0.117,93.0,142.0
0.12,3000.3333333333335,188120.66666666666
0.132,4001.0,272808.8
0.143,4001.0,261868.66666666666
0.155,4001.0,275832.0
0.167,2855.2,185546.0
0.178,2795.5,166237.66666666666
0.19,1863.0,99453.0
0.202,3530.6666666666665,209505.33333333334
0.213,2898.0,195356.0
0.225,2736.0,129563.5
0.235,102.0,194.0
0.237,2034.0,132310.0
0.248,98.0,105.0
0.249,78.0,88.0
0.254,111.0,556.0
0.26,4001.0,276254.0
0.272,1264.0,21642.5
0.289,91.0,191.0
0.295,1300.0,24390.0
0.296,44.0,48.0
0.298,331.0,568.0
0.318,1208.0,26895.0
0.33,548.0,7836.5
0.339,233.0,553.0
0.348,97.0,145.0
0.359,132.0,164.0
