evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3792.4,232853.2
0.058,136.0,153.0
0.062,4001.0,272320.0
0.073,3256.375,186232.375
0.074,242.0,3493.0
0.083,69.0,92.0
0.085,2593.0,162351.16666666666
0.089,110.0,312.0
0.097,3587.375,259396.25
0.098,2010.0,39406.0
0.105,106.0,163.0
0.108,3141.3,205584.5
0.112,147.0,201.0
0.114,129.0,192.0
0.117,93.0,142.0
0.12,3250.5,208642.5
0.132,4001.0,275441.6666666667
0.143,3546.25,237886.125
0.155,3516.0,233390.6
0.167,2533.6,158480.7
0.178,2566.0,144581.7142857143
0.19,2438.5,143460.66666666666
0.191,187.0,434.0
0.193,90.0,102.0
0.202,3393.75,218187.25
0.203,102.0,337.0
0.208,62.0,83.0
0.213,3193.1428571428573,207601.7142857143
0.214,81.0,92.0
0.225,3176.6666666666665,178627.66666666666
0.233,94.0,97.0
0.235,102.0,194.0
0.237,2650.4,145291.4
0.248,98.0,105.0
0.249,78.0,88.0
0.254,111.0,556.0
0.26,2851.2,145788.6
0.272,1631.5,40294.25
0.283,4001.0,198621.0
0.284,80.0,133.0
0.289,117.33333333333333,268.6666666666667
0.29,130.0,310.0
0.292,89.0,95.0
0.295,696.25,23628.0
0.296,44.0,48.0
0.298,331.0,568.0
0.318,1166.25,23288.25
0.326,86.0,95.0
0.33,950.2,22728.2
0.333,90.0,96.0
0.339,233.0,553.0
0.34,236.0,447.0
0.342,79.0,563.0
0.348,97.0,145.0
0.359,132.0,164.0
0.37,282.0,994.0
0.377,83.0,802.0
0.381,341.0,2909.0
0.388,325.0,7159.0
