evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257833.66666666666
0.058,136.0,153.0
0.062,4001.0,272320.0
0.073,3256.375,186232.375
0.074,242.0,3493.0
0.083,69.0,92.0
0.085,2880.0,181871.8
0.089,110.0,312.0
0.097,3528.285714285714,253961.57142857142
0.098,2010.0,39406.0
0.105,106.0,163.0
0.108,3141.3,205584.5
0.112,147.0,201.0
0.114,129.0,192.0
0.117,93.0,142.0
0.12,3250.5,208642.5
0.132,4001.0,277221.9090909091
0.143,3394.6666666666665,230761.0
0.155,4001.0,277793.0
0.167,2654.875,163261.0
0.178,2566.0,144581.7142857143
0.19,2397.5,141390.25
0.193,90.0,102.0
0.202,3307.0,209162.14285714287
0.203,102.0,337.0
0.208,62.0,83.0
0.213,3173.75,212097.25
0.214,81.0,92.0
0.225,3495.0,209651.0
0.233,94.0,97.0
0.235,102.0,194.0
0.237,2550.75,159288.75
0.248,98.0,105.0
0.249,78.0,88.0
0.254,111.0,556.0
0.26,2851.2,145788.6
0.272,1681.3333333333333,37962.0
0.283,4001.0,198621.0
0.284,80.0,133.0
0.289,117.33333333333333,268.6666666666667
0.29,130.0,310.0
0.292,89.0,95.0
0.295,906.3333333333334,31288.0
0.296,44.0,48.0
0.298,331.0,568.0
0.318,1048.0,21920.0
0.326,86.0,95.0
0.33,950.2,22728.2
0.333,90.0,96.0
0.339,233.0,553.0
0.348,97.0,145.0
0.359,132.0,164.0
0.37,282.0,994.0
0.377,83.0,802.0
0.381,341.0,2909.0
0.388,325.0,7159.0
