evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,2358.0
0.062,1332.5,64237.5
0.069,88.0,154.0
0.08,126.0,150.0
0.085,2627.0,155579.0
0.09,112.0,171.0
0.097,4001.0,285772.5
0.104,100.0,105.0
0.106,102.0,255.0
0.108,2687.3333333333335,185827.66666666666
0.12,3609.0,251329.75
0.122,118.5,401.0
0.123,363.0,3610.0
0.132,4001.0,274971.0
0.143,4001.0,284973.25
0.145,95.0,108.0
0.155,2150.6666666666665,128969.33333333333
0.167,4001.0,273348.25
0.17,839.0,8990.0
0.175,164.0,334.0
0.177,147.0,713.0
0.178,1169.5,66974.5
0.181,69.0,86.0
0.19,396.5,6788.0
0.2,173.0,364.0
0.201,95.0,98.0
0.202,2576.0,160108.0
0.204,97.0,102.0
0.205,93.0,229.0
0.208,83.0,90.0
0.213,3536.3333333333335,232356.0
0.225,3036.3333333333335,198523.0
0.232,89.0,345.0
0.237,4001.0,275091.5
0.248,3816.8,256497.4
0.255,183.0,221.0
0.265,105.0,155.0
0.272,4001.0,242752.0
0.283,2597.0,152295.6
0.287,100.0,111.0
0.29,101.0,209.0
0.295,4001.0,254775.0
0.304,186.0,556.0
0.309,56.0,81.0
0.316,117.0,240.0
0.318,3099.0,179807.0
0.321,174.0,392.0
0.327,90.0,97.0
0.342,1283.6666666666667,40872.666666666664
0.353,573.0,8848.5
0.357,91.0,105.0
0.359,88.0,95.0
0.365,2321.0,80645.0
0.373,131.0,866.0
0.389,94.0,101.0
0.393,433.0,8573.0
