evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,1440.0
0.08,126.0,150.0
0.09,112.0,171.0
0.097,4001.0,267722.0
0.106,102.0,255.0
0.108,2030.5,134708.5
0.12,3609.0,251329.75
0.122,124.0,574.0
0.143,4001.0,290947.0
0.167,4001.0,285443.0
0.17,839.0,8990.0
0.175,164.0,334.0
0.178,2279.0,133465.0
0.2,173.0,364.0
0.202,1151.0,31477.0
0.204,97.0,102.0
0.205,93.0,229.0
0.213,4001.0,277238.5
0.225,3036.3333333333335,198523.0
0.237,4001.0,269814.0
0.248,4001.0,287419.0
0.304,186.0,556.0
0.316,117.0,240.0
0.318,4001.0,279397.0
0.342,1217.0,19330.0
0.353,1067.0,17255.0
0.389,94.0,101.0
0.393,433.0,8573.0
